G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0478916	1.0382207	0.0282908	0.0495126	0.3604258	0.0028443	0.1874038	0.2597165	0.3462640	0.0043852	0.2345562	0.4461573	0.4302799	0.4172493	0.5183878	0.0245467	0.0228268	0.1701021	0.3650632	0.3824856	0.4414625	0.4987117	0.1848966	0.0695152	0.0217211	0.4051854	0.2737880	0.3196383	0.4027898	0.2133997	0.1776815	0.5144424	0.1389960	0.0262197	0.2327128	0.1489653	0.0305621	0.4104090	0.0852030	0.4054505	0.1459249	0.1121954	0.0237413	0.2077882	0.1632734	0.2572087	0.4087263	0.4381801	0.2413330	0.7000785	0.4470822	0.0619640	0.0665921	0.0953190	0.9101395	0.0908800	1.0027875	0.6873515	0.7931962	0.4348894	1.0937814	0.9609103	0.6402295	0.8126569	0.9913054	0.9108603	0.9063265	0.4645522	0.8541754	1.0125692	0.9412336	0.5342122	0.5681774	0.4086718	0.3014757	0.9122221	0.1940409	1.0170513	0.5191219	1.0939209	0.4468262	0.2507093	0.4315051	0.9867839	0.9910764	0.6036504	0.2963008	0.4061716	0.0000000	0.0245034	0.9380851	0.9605646	0.2821918	0.2542943	0.7105714	0.8460156	0.3720045	0.9960265	0.8174700	0.5370342
0.0644287	1.0105789	0.0339722	0.0690809	0.4117006	0.0080657	0.2016794	0.2458563	0.4043255	0.0086501	0.2393452	0.3958626	0.4423005	0.4506001	0.5982707	0.0588801	0.0348868	0.1587146	0.4144511	0.3272392	0.4545604	0.4617793	0.1844643	0.0734909	0.0290051	0.3879471	0.2730067	0.3352907	0.4903555	0.2690263	0.1575731	0.6177009	0.1545362	0.0150443	0.2421572	0.1759995	0.0476279	0.3966172	0.0884602	0.4070813	0.1650109	0.1262780	0.0524019	0.2191888	0.1606386	0.2557555	0.3704760	0.3987576	0.3264432	0.6811020	0.4780165	0.0470095	0.0807242	0.0899142	0.9870120	0.0627317	1.0439433	0.8580134	0.8077106	0.4672899	0.9188192	0.9631065	0.7547626	0.7814930	0.9783517	0.9463056	0.8330728	0.4994622	0.8480565	0.8889757	0.9850146	0.4918764	0.5793174	0.5277270	0.3052217	1.0421959	0.1850788	1.0716398	0.5425082	0.9764016	0.4511476	0.2642298	0.3789970	0.9408215	0.9567691	0.6170973	0.3586958	0.6421166	0.0475777	0.0000000	1.0156036	0.9479191	0.3537878	0.2887370	0.7104693	0.8663940	0.4929189	1.0018532	0.8261507	0.4512543
0.0427608	0.9298970	0.0457498	0.0681315	0.4122285	0.0130009	0.1936463	0.3181634	0.3694172	0.0025047	0.2725826	0.3991272	0.4833151	0.4139366	0.5545302	0.0565245	0.0137847	0.2132358	0.3819444	0.3624764	0.5603847	0.5612227	0.2436516	0.0721268	0.0298777	0.4366182	0.3451448	0.3486204	0.4465026	0.2795793	0.1667798	0.5020636	0.1346951	0.0395605	0.2589180	0.1987726	0.0507962	0.4405936	0.1387254	0.4980205	0.1735259	0.1474346	0.0469540	0.1876159	0.1866409	0.2436322	0.5150000	0.4246214	0.3954910	0.6944616	0.5812324	0.0290367	0.1145843	0.0457986	1.0119506	0.0490032	1.0482630	0.8654920	0.7879508	0.3819204	0.9722277	1.0287396	0.6722141	0.7768993	0.9930999	0.9061789	0.8475286	0.5093555	0.7663274	0.9234214	0.9533647	0.5756270	0.5557699	0.5152747	0.2659789	0.9510896	0.1612370	1.1097339	0.5573121	1.0318450	0.3606551	0.3679470	0.4530102	0.9524976	1.0526627	0.6372452	0.3218227	0.4234932	0.0348824	0.0296530	0.0000000	0.9715209	0.2940219	0.2615302	0.6535043	0.8462121	0.4792124	1.0128979	0.9134954	0.5293507
0.0335796	1.0566248	0.0209627	0.0640755	0.3419274	0.0098983	0.1525269	0.2391795	0.3706949	0.0038612	0.2406055	0.4273007	0.3955281	0.3791036	0.5671141	0.0332981	0.0446530	0.1575853	0.3310347	0.3495850	0.4478006	0.5420418	0.1840363	0.0557098	0.0265708	0.3541707	0.2796781	0.3038335	0.4002288	0.1969500	0.1561037	0.4831206	0.1440321	0.0226698	0.2398163	0.2256603	0.0225097	0.4042099	0.0788917	0.3764017	0.1236677	0.1168310	0.0726621	0.2250821	0.1286547	0.2648618	0.3898406	0.3880682	0.2767138	0.7153277	0.4424488	0.0366669	0.0728418	0.0781861	1.0093824	0.0625680	0.9553804	0.8986038	0.8049050	0.4235480	0.9705516	1.0201369	0.7154563	0.7254037	0.9727026	0.9397134	0.9384442	0.5837458	0.8319427	1.0530398	0.9889829	0.5373468	0.4562293	0.4849059	0.2818501	0.9802503	0.1880465	1.0441807	0.4858085	1.0660044	0.4142027	0.2507152	0.4618102	0.9425514	1.0373976	0.6461944	0.3521693	0.5412117	0.0231354	0.0419853	1.0149303	0.0000000	0.3187919	0.3034089	0.5880472	0.7361417	0.3894507	1.0621771	0.7604654	0.5088812
0.0493048	1.0788105	0.0336042	0.0590173	0.3135247	0.0053554	0.1833087	0.2963353	0.3515173	0.0033833	0.3264087	0.3708467	0.3852263	0.3607971	0.5236323	0.0392426	0.0197658	0.1167408	0.3400607	0.3322320	0.3978104	0.5064355	0.1983695	0.0751690	0.0302147	0.3359957	0.2876876	0.2573821	0.3867176	0.2093570	0.1663546	0.4471497	0.1961247	0.0252613	0.2307294	0.1965523	0.0364972	0.3399610	0.0571491	0.3706202	0.1413909	0.1188505	0.0415968	0.2066084	0.1122475	0.2236380	0.3743576	0.4103099	0.2422372	0.6609780	0.4629823	0.0539100	0.0547531	0.0674319	0.9750390	0.0620428	0.9394017	0.7277821	0.8196256	0.4350670	1.0084577	0.9602726	0.5364630	0.7992330	0.9682909	0.9847921	0.8588787	0.2811591	0.7624650	0.9055182	1.0118119	0.4865782	0.4467620	0.5103144	0.3496984	0.9991301	0.1825161	1.0054231	0.5616561	1.0390405	0.3588439	0.3018685	0.4166600	0.9371062	1.0234019	0.6640406	0.3342109	0.4263616	0.0360758	0.0385238	0.9584952	0.8942364	0.0000000	0.2356821	0.6642803	0.8792934	0.4062974	1.0418160	0.7809022	0.5224226
0.0465424	0.9630030	0.0411844	0.0577140	0.4202979	0.0017043	0.1778179	0.3300212	0.3677630	0.0116150	0.2679627	0.4219027	0.4617179	0.3776511	0.4722242	0.0178949	0.0180112	0.1587359	0.3436554	0.3356400	0.3933762	0.5222306	0.1764679	0.0766706	0.0514301	0.3918299	0.3056535	0.3022338	0.4199792	0.2161510	0.1449658	0.4902032	0.1506111	0.0275485	0.2302694	0.2262260	0.0212331	0.4087291	0.0686092	0.4285894	0.1253743	0.0887351	0.0242674	0.1935356	0.1005007	0.2819718	0.3920746	0.4130366	0.2482364	0.6758124	0.5128875	0.0296165	0.0666011	0.0512560	1.0664376	0.0752176	1.0927138	0.8247359	0.7530975	0.4572873	1.1396038	0.9567830	0.7091245	0.8674371	1.0684519	0.9281262	0.9167965	0.6139829	0.8941570	1.0161443	0.9593448	0.5566037	0.5111404	0.4670939	0.2948759	0.9325328	0.1885595	0.9600475	0.5466752	1.0296197	0.3692727	0.2625732	0.4447064	0.8661137	1.0039286	0.6335755	0.3076889	0.4344379	0.0309534	0.0385541	0.9504990	0.9545354	0.2735354	0.0000000	0.6828404	0.8410212	0.4077978	0.9703644	0.8784254	0.5355052
0.0481414	0.9813338	0.0326222	0.0767371	0.4719229	0.0049819	0.2058402	0.3052612	0.3573713	0.0144570	0.2911496	0.4075371	0.4382228	0.4529997	0.5536979	0.0394987	0.0373256	0.2284495	0.4224923	0.3767824	0.4904014	0.6322663	0.1969122	0.0867539	0.0237073	0.4397310	0.3706975	0.3494443	0.4049230	0.2279820	0.1497030	0.5316840	0.1157201	0.0280672	0.2593646	0.2588666	0.0486947	0.3645209	0.0973504	0.5233075	0.1556972	0.1367450	0.0473213	0.2239486	0.1567010	0.2776210	0.4558204	0.4230252	0.3538922	0.6636780	0.5031126	0.0399582	0.0779336	0.0493190	1.0185000	0.0676594	1.0295826	0.7986360	0.7779440	0.4166564	1.0059348	1.0417777	0.7194093	0.8104236	1.0828816	0.9249910	0.8352485	0.4878147	0.7989698	0.9195445	0.9158010	0.5215467	0.4939749	0.4906142	0.3035132	1.0180330	0.1649391	0.9427233	0.5232778	1.0915582	0.4041212	0.2925585	0.4222848	0.9389916	1.0366049	0.6095567	0.3548842	0.4657454	0.0216945	0.0183348	1.0037405	0.9549762	0.3055669	0.2582301	0.0000000	0.8596558	0.4388249	0.9705778	0.8400658	0.4457836
0.0411537	0.9319638	0.0197002	0.0943842	0.3294596	0.0022408	0.2089847	0.2958134	0.3954799	0.0088757	0.2681964	0.4234746	0.4839413	0.4576387	0.6021740	0.0431573	0.0328582	0.2260665	0.3805375	0.3502101	0.4717090	0.5679213	0.1825514	0.0822105	0.0348339	0.4535875	0.3179867	0.3079262	0.5031493	0.2437860	0.1645339	0.5627410	0.1826863	0.0450682	0.2998518	0.1741908	0.0364390	0.4600969	0.1053245	0.4598880	0.1653097	0.1659331	0.0574711	0.2129457	0.1493385	0.3057130	0.4560721	0.4182869	0.3464849	0.6724699	0.5346802	0.0399893	0.0703716	0.0393230	1.0911100	0.0319526	0.9715683	0.7628160	0.8894814	0.4687542	0.9746558	1.0197698	0.5831732	0.7532720	0.9787160	0.9251869	0.8006854	0.4976501	0.8349575	0.9708982	0.9365015	0.4262323	0.5771695	0.4744784	0.2917389	0.9669653	0.1516746	1.0296626	0.5023399	1.0017698	0.4807053	0.2930007	0.4291468	0.9668807	0.9654849	0.5965241	0.3566195	0.5526255	0.0261127	0.0376569	1.0987461	0.9586867	0.3974598	0.2971101	0.7083650	0.0000000	0.4656879	0.9869288	0.9478343	0.4529943
0.0390529	1.0158635	0.0409146	0.0618473	0.3465729	0.0048066	0.1748079	0.3077113	0.3078114	0.0095264	0.2097809	0.4029475	0.3914614	0.4288037	0.4842597	0.0196428	0.0295614	0.1515063	0.3622422	0.3628547	0.4196698	0.5350974	0.1759800	0.0793315	0.0102482	0.3907167	0.2206542	0.2912264	0.4432156	0.2318432	0.1851261	0.4917100	0.1429010	0.0317204	0.2707452	0.2265998	0.0298589	0.3770715	0.0681859	0.4610745	0.1595008	0.1275893	0.0651139	0.2165600	0.1445919	0.2833655	0.3726231	0.4191126	0.2566387	0.6321043	0.4807021	0.0684651	0.0786443	0.0526311	0.9641797	0.0360383	1.0296963	0.8815518	0.7707306	0.4573784	1.0572758	1.0268558	0.7268158	0.9006736	1.0627213	0.9646655	0.9195341	0.5977831	0.8270660	0.9580208	0.9548188	0.4746638	0.5555218	0.4598902	0.3364599	1.1193817	0.1548495	1.0540035	0.5839009	1.0679747	0.4149658	0.3320799	0.4491177	0.9235247	1.1123963	0.7485384	0.2625137	0.3119478	0.0288408	0.0371223	1.0227833	1.0040944	0.3721512	0.2424261	0.6730336	0.8502439	0.0000000	1.0220407	0.9389220	0.5643775
0.0519739	0.9140842	0.0423318	0.0902067	0.4441119	0.0174073	0.1872947	0.3097983	0.3505042	0.0087779	0.2490886	0.3882746	0.4186651	0.4873956	0.5602796	0.0361999	0.0230874	0.2211978	0.3915022	0.3776505	0.4712284	0.5065409	0.1857416	0.0727377	0.0237939	0.3528954	0.3589464	0.3209951	0.4611422	0.3036039	0.1493699	0.5707718	0.1578977	0.0202668	0.2753684	0.2030406	0.0410126	0.4443867	0.0984824	0.4315715	0.1597048	0.1463616	0.0464494	0.2419926	0.1592214	0.2459705	0.4353581	0.4623191	0.3417098	0.6162467	0.5258330	0.0533626	0.0431372	0.0459675	0.9471851	0.0495593	0.9686636	0.8366028	0.8600107	0.3912552	0.9785172	1.0127901	0.5780725	0.6923329	0.9827689	0.9523553	0.8813997	0.4044519	0.8447896	0.9416209	0.9490936	0.4808937	0.5354104	0.5465040	0.3605317	0.9414955	0.1544590	1.0624752	0.5231293	1.0333566	0.4515997	0.3287194	0.4068888	0.9310992	1.0949386	0.7096875	0.3709754	0.4800045	0.0257330	0.0441528	1.0435746	1.0888308	0.2976416	0.2734005	0.6842094	0.7708430	0.3925603	0.0000000	0.8658590	0.5260791
0.0421017	0.9992193	0.0453312	0.0802583	0.3342000	0.0082348	0.1904687	0.2309380	0.3061739	0.0157316	0.2407806	0.4831762	0.3647490	0.3519602	0.4942359	0.0275980	0.0344386	0.1180433	0.3505358	0.3868667	0.4007255	0.4758318	0.1428096	0.0879809	0.0121728	0.3037237	0.2500821	0.2417173	0.3828542	0.1946318	0.1424080	0.5091941	0.1254244	0.0199924	0.2368428	0.1890325	0.0131859	0.3795306	0.0540556	0.5011219	0.1536669	0.1243446	0.0486269	0.2033083	0.0994167	0.2417479	0.3449334	0.4534457	0.2101676	0.6759545	0.4606762	0.0311594	0.0667930	0.0402602	1.0448548	0.0550111	1.0316438	0.8139450	0.8255732	0.4534605	0.9884039	1.0461387	0.7173175	0.8426452	1.0330878	0.9558092	0.8906523	0.5157346	0.8242297	0.9777678	1.0486612	0.5147238	0.4540233	0.4865552	0.2722240	1.0175678	0.1654526	0.9538329	0.5116018	1.0632349	0.3057404	0.2850201	0.4312363	0.9291857	1.0552077	0.6027155	0.2966080	0.3571477	0.0301662	0.0302034	0.9184175	0.9917307	0.2545073	0.2443982	0.7094729	0.9034378	0.4679310	1.0270338	0.0000000	0.5813270
0.0477986	0.9199929	0.0255676	0.0593863	0.3442056	0.0073386	0.2239898	0.2520967	0.3947546	0.0062907	0.2904829	0.3829788	0.3920906	0.4440534	0.5075514	0.0361418	0.0358805	0.1505489	0.4038416	0.3839801	0.4110352	0.5279833	0.1953758	0.0610167	0.0383079	0.3871124	0.2645127	0.3041044	0.4222495	0.2355226	0.1754174	0.4880009	0.2171848	0.0284333	0.2355309	0.1884039	0.0484424	0.4241502	0.0532306	0.4233766	0.1313646	0.1580657	0.0840372	0.2194021	0.1584873	0.2521964	0.3541465	0.4366238	0.3185699	0.6665524	0.4836545	0.0454954	0.0878465	0.0592485	1.0652866	0.0706652	1.0457699	0.8184798	0.8206105	0.4026253	0.9841058	1.0069590	0.6893128	0.7973985	0.9060415	1.0010087	0.9196877	0.6063640	0.9202907	1.0750678	1.0031330	0.5200298	0.5093419	0.4840733	0.2596222	1.0585281	0.1518071	0.9892190	0.5612201	0.9078992	0.4315922	0.3111350	0.4083860	0.9431970	0.9363214	0.7144000	0.3253617	0.4677059	0.0310892	0.0506008	0.9795343	1.0130719	0.3088816	0.2552728	0.6392806	0.9517277	0.3719978	1.0048765	0.8383157	0.0000000
