G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0000000	0.0000003	0.8391204	0.7145694	0.8748751	0.8648890	0.3624326	1.0000000	0.3705164	1.0000000	0.9963625	1.0000000	0.8227167	1.0000000	0.7573739	1.0000000	1.0000000	0.4996324	0.6018475	0.1629195	0.0387283	0.0000000	0.2170348	0.0000000	1.0000000	0.9545058	0.9240424	0.1187636	1.0000000	0.8662022	0.1200459	0.0000000	0.1601189	1.0000000	0.0265074	0.3842286	0.7774154	0.1882386	0.9611258	1.0000000	0.9335161	0.4294179	0.3658523	0.8726408	0.6154888	0.5769136	0.5388340	0.4405723	0.3510250	1.0000000	0.7786530	1.0000000	1.0000000	0.7560142	0.7164863	0.2994478	0.2087820	0.0000000	0.0000000	0.2345498	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	0.6804388	0.7126106	0.2869139	0.5336576	1.0000000	0.2196084	0.4429955	1.0000000	0.0000000	0.7742758	0.9183365	0.9564972	0.6132495	1.0000000	1.0000000	0.0000000	1.0000000	1.0000000	0.5184795	0.0000000	1.0000000	0.0000000	1.0000000	0.0000000	0.2865001	0.1762313	0.0489206	1.0000000	0.0000001	0.0000003	0.0000001	0.4676638	0.0852372	0.0607780
1.0000000	0.0000000	0.8210267	0.7914337	1.0000000	1.0000000	0.0000000	0.7841028	0.3557821	0.7664265	0.7681569	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	0.9703827	1.0000000	0.1085961	0.1347449	0.0000000	0.3529494	0.0000000	0.9116700	1.0000000	0.6915215	0.4906380	0.8068667	1.0000000	0.3456327	0.0000000	0.4569697	0.4808715	0.1191990	1.0000000	1.0000000	0.1791196	0.9786628	1.0000000	1.0000000	0.8014852	0.2576475	0.2542300	0.3593670	0.5128869	0.0379449	0.4748965	0.3797175	1.0000000	0.4923578	1.0000000	0.5676387	0.8938679	0.1547105	0.0000000	0.1257438	0.0000000	0.0180358	0.0000000	0.8292169	0.7902254	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	0.6495546	0.3708177	0.1245766	1.0000000	0.1839204	0.0000000	1.0000000	0.1493556	0.6011685	1.0000000	0.4462790	0.6304306	0.4973554	0.8362551	0.0000000	0.9800055	0.8240850	1.0000000	0.0000000	0.9842501	0.3202891	1.0000000	0.1878358	0.0000000	0.0417665	0.0000000	1.0000000	0.0000000	0.1112665	0.3290777	0.8203966	0.4436329	0.3323122
1.0000000	0.0058310	1.0000000	1.0000000	0.8029092	0.8653208	0.8676389	0.5087714	0.0000006	0.9973281	1.0000000	1.0000000	0.8365685	1.0000000	1.0000000	0.7119594	0.7893909	0.9510046	0.9845356	0.0000000	0.0000000	0.0532988	0.0000000	0.0000000	0.9495939	1.0000000	1.0000000	0.3125202	0.4775750	0.9640320	0.5699028	0.1173522	1.0000000	0.3092880	0.5925215	0.7250216	1.0000000	0.0000000	0.8424588	0.7550445	0.7043916	0.7713048	0.3728349	0.3763432	0.0712708	0.6512461	0.6590117	0.4826587	0.4599705	0.9611952	0.3710576	1.0000000	1.0000000	1.0000000	0.5883313	0.2434554	0.5892315	0.0000000	0.2172088	0.0968736	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	0.7536583	0.5692862	0.7119375	0.1158607	0.0329079	1.0000000	0.5269760	0.2990605	1.0000000	0.0000000	1.0000000	0.9988173	0.6996507	0.6470641	1.0000000	0.8465028	0.1232957	1.0000000	1.0000000	1.0000000	0.0000000	0.5453100	0.3094199	1.0000000	0.0000000	0.0000000	0.2241885	0.2669446	1.0000000	0.0000000	0.2694177	0.0000000	0.0000000	0.0000000	0.0000000
0.8413533	0.0000000	1.0000000	0.8829720	0.6808165	0.5521262	0.2587503	0.6275073	0.1295047	0.9623683	1.0000000	1.0000000	1.0000000	0.7441169	0.8685316	1.0000000	0.7821450	0.6812291	0.8981878	0.1291753	0.0000000	0.4032004	0.4918359	0.0000000	1.0000000	1.0000000	0.8972086	0.3167004	0.2210685	1.0000000	0.6160810	0.1336942	0.4097440	0.7977235	0.3725991	0.9775433	0.4073644	0.0000000	0.9320328	0.7341433	0.9606023	0.3002797	0.3361810	0.2142263	0.2041221	0.6185368	0.7756078	0.5828169	0.0000002	1.0000000	0.7883878	1.0000000	0.3035753	0.8863734	0.0035868	0.5306288	0.3124992	0.0000000	0.4419495	0.0000000	0.6885623	0.5784321	1.0000000	0.9967809	0.8413806	1.0000000	0.5347332	0.8161219	0.6519165	0.3984625	0.7112977	0.1431964	0.0000000	1.0000000	0.0000000	1.0000000	0.5269330	0.4971539	0.5781729	0.7240774	0.7439918	0.0000000	0.7862854	0.5782518	0.9767246	0.1592218	0.8194751	0.0668459	1.0000000	0.4028065	0.0034315	0.2880092	0.1231311	0.6306661	0.0000000	0.0000000	0.0674349	0.0000000	0.0711499	0.5469403
0.6954808	0.0000003	0.9913067	0.8242519	0.7390920	1.0000000	0.5410583	1.0000000	0.3541365	1.0000000	0.8448284	1.0000000	1.0000000	0.9870623	1.0000000	1.0000000	1.0000000	0.8845373	0.9945275	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.4692179	0.9689752	0.8537185	0.5510783	0.4159593	0.9405059	0.4173101	0.0000000	0.3998720	0.9596933	0.6138684	0.4218643	1.0000000	0.0000000	0.8155933	0.8693568	1.0000000	0.4602700	0.0000002	0.7931097	0.5532890	0.7533989	0.4522080	0.3854825	0.2326516	0.4037570	0.8142097	0.6613158	1.0000000	1.0000000	0.5363474	0.0000002	0.8144079	0.0000000	0.0000000	0.0707630	0.8837411	1.0000000	0.9152966	1.0000000	1.0000000	1.0000000	1.0000000	0.4987505	0.0000000	0.2240180	0.7718237	0.4396377	0.1108050	1.0000000	0.0000000	1.0000000	1.0000000	0.6476090	0.3091272	0.9117669	1.0000000	0.0000000	0.9706104	1.0000000	0.8875924	0.0372405	0.6762357	0.5299576	1.0000000	0.3909697	0.1471994	0.0000000	0.0773940	0.9058914	0.3153107	0.1364813	0.0000001	0.1664725	0.4861772	0.0000000
0.9996313	0.1581819	1.0000000	1.0000000	0.8961196	0.8095566	0.5668537	0.7289165	0.8288489	0.6937841	0.3507295	0.8420971	0.7478483	1.0000000	1.0000000	0.4395091	1.0000000	0.8261299	1.0000000	0.0000000	0.3660297	0.0000000	0.3562258	0.1391983	0.7365574	0.9543272	1.0000000	0.0283305	0.7501263	0.6890650	0.3414935	0.2037416	0.7685447	0.5399008	0.3394963	0.6436141	0.7170421	0.3114796	1.0000000	1.0000000	0.9890759	0.1881802	0.0000000	0.0000001	0.3894604	0.6982267	0.7078712	0.6069554	0.3581151	1.0000000	0.5197029	0.7479106	1.0000000	0.9052225	0.6780423	0.2388574	0.7101148	0.0000000	0.0000000	0.1628697	1.0000000	1.0000000	1.0000000	0.9074407	1.0000000	1.0000000	0.5976382	0.2994382	0.3294183	0.3509618	0.6014078	0.1237404	0.3602552	0.7247135	0.0000000	0.7852760	0.7674706	0.1173859	0.5457548	0.9206249	0.9950352	0.3632548	0.7007285	1.0000000	0.9450948	0.0360621	0.5109869	0.1038995	1.0000000	0.2437657	0.1806074	0.4084221	0.0000000	0.9161720	0.3257829	0.2372847	0.2572980	0.2895007	0.5743708	0.3854201
1.0000000	0.0348934	0.9228055	1.0000000	0.9169142	1.0000000	0.4478615	1.0000000	0.4068971	1.0000000	1.0000000	1.0000000	0.9893484	1.0000000	1.0000000	0.9809132	1.0000000	1.0000000	0.9093369	0.3185206	0.2021330	0.4664444	0.1370015	0.0000000	1.0000000	1.0000000	0.5202279	0.1444966	0.9175984	1.0000000	0.2405978	0.2716738	1.0000000	0.5196545	0.2764937	1.0000000	1.0000000	0.0000000	0.9386114	0.8562250	0.8179774	0.0414884	0.3271023	0.4323579	0.5086699	0.3826296	0.0990657	0.4237825	0.2644382	1.0000000	0.5132196	1.0000000	0.7964232	0.5714228	0.3480998	0.0477655	0.5687434	0.1154118	0.2105990	0.0000000	0.7146617	1.0000000	0.8789114	1.0000000	1.0000000	0.6471448	1.0000000	0.5202629	0.3174215	0.8723162	1.0000000	0.2479032	0.3895160	1.0000000	0.0000000	0.9780475	0.8169691	0.5723074	0.0784042	1.0000000	0.6357438	0.0000000	1.0000000	1.0000000	0.9171618	0.0000000	1.0000000	0.1488184	0.5654731	0.6202837	0.0614763	0.0000000	0.0000000	0.8774785	0.0000000	0.0000001	0.0000000	0.0000000	0.0000000	0.0000000
0.9693728	0.1755838	0.9286559	0.8068275	0.9670461	1.0000000	0.8885869	0.6916229	0.7693776	1.0000000	1.0000000	0.8345316	0.8600499	1.0000000	0.9189958	0.9108566	1.0000000	1.0000000	1.0000000	0.1715833	0.1302736	0.0000000	0.0000000	0.0101317	1.0000000	0.7608998	0.5965960	0.2359400	0.7627680	0.5899613	0.5807773	0.1971027	0.7974832	0.4882657	0.7553878	1.0000000	0.7870536	0.0000000	0.7350649	0.9377330	1.0000000	0.3497461	0.3181784	0.6962003	0.5724530	0.9046197	0.2248361	0.2733036	0.6564507	0.7884578	0.1794962	0.9755941	1.0000000	1.0000000	0.9894058	0.0000002	0.0000000	0.2819480	0.0000000	0.0000000	1.0000000	0.8874484	1.0000000	1.0000000	0.8970109	0.9005303	0.9642844	0.3737026	0.6461550	0.1983349	0.7425948	0.5592621	0.1572240	1.0000000	0.4864507	1.0000000	1.0000000	0.3699858	0.6875044	1.0000000	0.9676132	0.2579539	1.0000000	1.0000000	0.9116613	0.0412562	0.7835238	0.6499436	0.8891463	0.0169790	0.0000002	0.0000000	0.0000001	1.0000000	0.0000001	0.1541035	0.0675133	0.1490318	0.0000000	0.0000000
0.9432006	0.0000001	0.9211899	0.8572836	1.0000000	0.6672725	0.4288686	0.7982749	0.5240403	0.5753952	0.9304529	1.0000000	0.9950611	0.8746980	1.0000000	0.8375096	1.0000000	0.5971212	0.8322170	0.1409277	0.0000000	0.0000000	0.1106902	0.1647609	1.0000000	0.9475623	1.0000000	0.6630391	0.2934964	0.9647043	0.2132447	0.0000000	0.8305503	0.0820781	0.6246186	0.9177103	0.8765620	0.0000000	1.0000000	1.0000000	1.0000000	0.4919626	0.0000001	0.9533444	0.0000000	0.6974564	0.5985981	0.5109743	0.3180250	1.0000000	0.3323339	0.7610243	0.8366198	1.0000000	0.6396825	0.0000001	0.3977379	0.0000000	0.0000000	0.0000000	0.5543278	0.8385825	0.9783398	1.0000000	1.0000000	1.0000000	0.8267597	0.8954481	0.0449351	0.0000008	1.0000000	0.3240325	0.0000000	0.7843787	0.1854342	1.0000000	0.8420031	0.6749853	0.3757672	1.0000000	1.0000000	0.3499872	0.9729696	1.0000000	0.9361298	0.0234903	0.6664810	0.0000000	0.7456841	0.2020991	0.0000001	0.3780357	0.0779915	0.9716092	0.4505911	0.3420541	0.0309029	0.2848718	0.0000000	0.0000000
0.8652871	0.0000001	1.0000000	0.8662083	1.0000000	1.0000000	0.8062431	1.0000000	0.7017177	1.0000000	0.8586538	1.0000000	0.6177956	1.0000000	0.8370345	0.8976108	0.7200872	1.0000000	0.7501311	0.0000000	0.1588082	0.1186205	0.0000000	0.1794767	1.0000000	1.0000000	0.9514147	0.5301474	0.0905148	1.0000000	0.0409282	0.0737457	0.5579468	0.2533837	0.7887230	0.5402024	0.9240591	0.0000000	1.0000000	0.9415821	1.0000000	0.4321973	0.0000001	0.2496872	0.4654763	0.6720434	0.2878172	0.8800424	0.7896159	1.0000000	0.0000000	1.0000000	1.0000000	1.0000000	0.7172172	0.1183326	0.5573498	0.0000000	0.0000000	0.0000000	0.9295934	1.0000000	0.7483588	1.0000000	1.0000000	1.0000000	1.0000000	0.5425543	0.3433313	0.5276484	1.0000000	0.6336580	0.0000000	1.0000000	0.0000000	1.0000000	1.0000000	0.5195916	0.2015408	0.8487717	1.0000000	0.0000000	0.9632801	1.0000000	1.0000000	0.1958348	1.0000000	0.0000000	1.0000000	0.1010429	0.0000001	0.0000000	0.5011943	0.8193148	0.0000000	0.1761850	0.0000000	0.5024673	0.4405276	0.0000000
0.9203571	0.1343141	1.0000000	1.0000000	1.0000000	0.8380991	0.6776262	1.0000000	0.4157656	1.0000000	1.0000000	0.7142468	1.0000000	0.5818624	1.0000000	1.0000000	0.7341980	0.6996944	0.9694818	0.1646353	0.0000000	0.1920962	0.0231464	0.8898843	0.5747758	1.0000000	0.9596147	0.9999976	0.5550096	1.0000000	0.3235774	0.1381788	0.7228352	0.5790402	0.0326219	1.0000000	1.0000000	0.0200016	1.0000000	1.0000000	0.9540009	0.2812893	0.2965706	0.1307287	0.5208563	0.7355929	0.4587997	0.4254875	0.6382024	0.7414738	0.4065853	1.0000000	1.0000000	1.0000000	0.5684891	0.0000002	0.8333346	0.0946180	0.2946268	0.0000000	1.0000000	1.0000000	1.0000000	0.9673020	0.8071321	0.8397620	0.9436714	0.4689578	0.7957035	0.2824024	1.0000000	0.6227483	0.1724941	0.8636664	0.3191150	0.7902759	0.8888553	0.9005056	0.5360539	1.0000000	1.0000000	0.0000000	0.9073066	1.0000000	0.8797187	0.0000000	1.0000000	0.0000000	1.0000000	0.6347612	0.0000002	0.0000000	0.3527880	0.5597965	0.0000001	0.2222680	0.0000001	0.0000000	0.0000000	0.0000000
1.0000000	0.0000008	0.8068622	1.0000000	1.0000000	1.0000000	0.4335657	1.0000000	0.9943330	1.0000000	0.6324497	0.8786215	1.0000000	1.0000000	0.9713409	1.0000000	0.9807777	0.6638830	0.6018588	0.0000000	0.1311431	0.4349566	0.5379892	0.0000000	0.9780426	1.0000000	1.0000000	0.4474725	0.5378405	0.8900572	0.5089524	0.0249018	0.8288404	0.5253924	0.2401109	0.8901228	1.0000000	0.0712752	0.9976565	1.0000000	0.8505699	0.3105051	0.2803834	0.4312137	0.2556464	0.7179513	0.3498656	0.5370602	0.7851943	1.0000000	0.4413725	0.9461326	0.9024160	0.8293997	0.9630020	0.3492910	0.4206176	0.0000000	0.4271152	0.4470566	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	0.9999998	0.3590065	0.8528044	1.0000000	0.6705473	0.0126176	0.7044364	0.0517442	1.0000000	1.0000000	0.6270398	0.4750559	0.9415967	1.0000000	0.1083803	0.8978032	1.0000000	1.0000000	0.0000000	0.7221627	0.2257806	0.8662315	0.0000000	0.0276451	0.0191743	0.2590794	0.7926492	0.1072329	0.0000007	0.0000004	0.0000000	0.0000001	0.0000000
0.5340665	0.0000003	1.0000000	0.8011295	1.0000000	0.8240531	0.9284197	0.9149634	0.6685298	1.0000000	0.9584744	1.0000000	1.0000000	1.0000000	0.7662157	0.6900051	1.0000000	1.0000000	0.6098581	0.1484774	0.4137898	0.0000000	0.0809860	0.0000000	0.7470375	1.0000000	1.0000000	0.4077840	0.5149556	0.6585376	0.5337579	0.1196132	0.6676571	0.7799798	0.7862911	1.0000000	1.0000000	0.0000000	1.0000000	0.5862408	0.9368530	0.1011739	0.0000002	0.1234225	0.6598772	0.4659917	0.7564692	0.7686434	0.5049958	0.6954953	0.3396407	0.7679215	0.8152803	0.7917151	0.6564040	0.2738498	0.2951401	0.0366277	0.0000000	0.0841421	1.0000000	1.0000000	0.9147534	0.9789106	0.7418964	1.0000000	1.0000000	0.4428477	0.1399988	0.1129522	1.0000000	0.5552327	0.5546253	1.0000000	0.0000000	0.5076783	1.0000000	0.5903393	0.7271221	0.8680514	1.0000000	0.1013314	1.0000000	0.8415222	0.8178393	0.0000000	0.6506231	0.0000000	0.9706786	0.1770585	0.0000002	0.0000000	0.0000001	0.9684781	0.0000001	0.0000003	0.0000001	0.0000000	0.1888068	0.0000000
1.0000000	0.0000008	1.0000000	0.8952266	1.0000000	0.9029198	0.0000001	0.7197840	0.2465007	0.3146525	0.8722813	1.0000000	0.9686041	1.0000000	1.0000000	0.9709297	1.0000000	1.0000000	0.8853677	0.2928544	0.1155746	0.0014115	0.2319580	0.1949231	0.7057624	1.0000000	0.7514247	0.4325020	0.9139379	1.0000000	0.2691151	0.4135944	0.3975726	0.0955361	0.3700325	1.0000000	1.0000000	0.0286753	1.0000000	0.9086129	0.3949790	0.3166765	0.1678433	0.4949216	0.3886114	0.5833922	0.6128037	0.7381217	0.6127960	0.7685193	0.8543640	0.8761094	0.8634938	1.0000000	0.6064458	0.1963844	0.0864006	0.0000000	0.4206406	0.1143875	0.9850553	0.5528910	0.9531111	1.0000000	1.0000000	1.0000000	1.0000000	0.5583010	0.1672284	0.1586692	1.0000000	0.2565931	0.0000000	1.0000000	0.0000000	1.0000000	1.0000000	0.0935133	0.2315551	1.0000000	0.7692534	0.0000000	1.0000000	1.0000000	0.8972116	0.3786031	1.0000000	0.0000001	1.0000000	0.0000000	0.3932187	0.1375947	0.1224770	1.0000000	0.0335688	0.0000007	0.2183832	0.0000000	0.0000001	0.3085000
1.0000000	0.3262971	0.7179965	1.0000000	1.0000000	0.9989173	0.4859679	1.0000000	0.3477050	1.0000000	0.5413094	1.0000000	0.7322340	1.0000000	1.0000000	1.0000000	0.9894448	0.7521247	0.9286542	0.0000000	0.0537489	0.1457168	0.2057455	0.1148416	1.0000000	1.0000000	0.9862403	0.1155033	0.4055346	0.5656983	0.5902390	0.0000000	0.5887371	0.6534062	0.5177773	1.0000000	0.8941481	0.0523553	1.0000000	1.0000000	1.0000000	0.3352023	0.0403423	0.2649262	0.7206236	0.4963665	0.2073217	0.4808230	0.4246504	0.8794797	0.0883885	1.0000000	0.8888386	1.0000000	0.5220260	0.0000002	0.7126275	0.1547840	0.0000000	0.0481569	0.9128598	1.0000000	0.6746068	1.0000000	1.0000000	1.0000000	1.0000000	0.3166494	1.0000000	0.3329362	0.4042934	0.1913767	0.0318030	1.0000000	0.0000000	0.5841531	0.9880732	0.5817800	0.2741340	0.8810950	0.8742101	0.2242667	0.9090274	0.6699665	1.0000000	0.0000000	1.0000000	0.0000000	0.6770659	0.0000000	0.0000002	0.3374578	0.0000001	1.0000000	0.0000001	0.0196432	0.0000001	0.1616312	0.2338914	0.0000000
1.0000000	0.2066786	0.7503679	0.6496064	1.0000000	1.0000000	0.8627025	0.8986132	0.1912949	1.0000000	0.7027870	1.0000000	0.6510436	0.7831006	0.7615317	1.0000000	0.6833141	1.0000000	0.8689316	0.2837849	0.0000000	0.0000000	0.0000000	0.0000000	1.0000000	0.7914873	0.9260333	0.0154925	0.3986133	1.0000000	0.6553698	0.1993914	0.6510808	0.3269065	0.5668244	1.0000000	0.8920200	0.1412042	1.0000000	1.0000000	0.9025212	0.5342276	0.1522456	0.7357457	0.3959608	0.6071045	0.4400362	0.9022799	0.4602086	1.0000000	0.2464967	0.7787671	1.0000000	0.8993164	0.6295829	0.0620158	0.2849059	0.1109651	0.0000000	0.0000000	0.5892730	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	0.7287738	0.4999706	0.5364655	0.1572373	0.8284915	0.1715993	0.0990028	1.0000000	0.0000000	1.0000000	1.0000000	0.3024218	1.0000000	1.0000000	1.0000000	0.0000000	1.0000000	0.6978393	0.8771260	0.0000000	1.0000000	0.0000000	1.0000000	0.0973057	0.1120020	0.0000000	0.0000000	0.7670060	0.0000000	0.1944818	0.2577346	0.0033046	0.3910321	0.1959177
0.8482188	0.5595200	0.7665520	0.4411477	0.9335703	1.0000000	0.3185980	1.0000000	0.3057135	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	0.5782061	0.9972755	1.0000000	1.0000000	0.9517114	0.0359282	0.4862540	0.0000000	0.0000000	0.0000000	0.7217927	0.7707929	1.0000000	0.0000001	0.6435019	0.8335930	0.5273968	0.0181268	0.6740849	0.5096681	0.4576096	1.0000000	0.7271919	0.3412944	1.0000000	1.0000000	0.8185414	0.4102184	0.0252073	0.2018156	0.4612295	0.7048002	0.2213995	0.3006020	0.3185478	0.9883973	0.6722389	1.0000000	0.9131709	1.0000000	0.3995641	0.3689467	0.0250898	0.3933649	0.2697838	0.2808439	0.8829804	0.9393118	0.9507986	0.8113667	0.8455799	1.0000000	1.0000000	0.3846813	0.7762723	0.3109090	1.0000000	0.2991634	0.0000000	0.4389446	0.3191912	1.0000000	1.0000000	0.5683869	0.5603017	1.0000000	1.0000000	0.0000000	0.8493651	0.9891506	1.0000000	0.4152976	1.0000000	0.0000000	1.0000000	0.0000000	0.0754450	0.1972667	0.1724101	1.0000000	0.0000000	0.2602090	0.0000000	0.0000000	0.0000000	0.0000000
1.0000000	0.4787558	1.0000000	0.8876504	1.0000000	1.0000000	0.6027902	1.0000000	0.7094664	1.0000000	1.0000000	1.0000000	0.7931829	0.9073201	0.9254676	0.8956642	1.0000000	1.0000000	0.9725094	0.0000000	0.1650658	0.4108032	0.0000000	0.0000000	1.0000000	0.9966609	1.0000000	0.5228724	0.4074255	0.5762071	0.3961076	0.0210950	0.6033038	0.0000000	0.1663817	1.0000000	0.9944551	0.2092089	0.9385881	0.7106710	1.0000000	0.5428446	0.2052808	0.0902182	0.2019637	0.5585727	0.5348331	0.4831676	0.5934325	1.0000000	0.3570692	0.9572187	1.0000000	1.0000000	0.0000000	0.2228491	0.5327838	0.0000000	0.3165848	0.1262107	1.0000000	0.7362028	1.0000000	0.9993605	0.8539276	1.0000000	1.0000000	0.8847598	0.3633553	0.5586644	0.9898857	0.5001333	0.2703450	0.9503069	0.0000000	0.8067800	1.0000000	0.9470771	0.3884735	1.0000000	1.0000000	0.0300629	1.0000000	0.9885002	0.9836837	0.2723380	1.0000000	0.1799904	0.7630337	0.0000000	0.0000001	0.0000000	0.1405721	0.8039040	0.0908934	0.0000001	0.1710009	0.0000000	0.0000000	0.0000000
0.8872372	0.0767890	0.9485657	0.9417626	0.7665165	1.0000000	0.1765314	0.6979596	0.6790135	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	0.9201462	1.0000000	1.0000000	1.0000000	0.0000000	0.0000000	0.1928651	0.0000000	0.4053859	0.7010080	0.9128154	0.8377016	0.5996840	0.6910660	1.0000000	0.3830313	0.0877976	0.9999998	0.3739207	0.9627487	0.9569917	0.7486784	0.1665039	1.0000000	0.7318139	0.9818644	0.1131353	0.1652769	0.7822448	0.3721908	0.3253142	0.6877348	0.8021476	0.2493507	0.6953913	0.4976057	0.9514254	0.7460625	1.0000000	0.6489038	0.0000002	0.8176692	0.0000000	0.0000000	0.2663582	1.0000000	0.9029970	0.7662432	1.0000000	1.0000000	1.0000000	1.0000000	0.3424185	0.5437905	0.0161302	0.8939805	0.7566458	0.0000000	1.0000000	0.0000000	1.0000000	1.0000000	0.2347435	0.9128873	0.8285172	1.0000000	0.0882378	1.0000000	1.0000000	0.8085904	0.0000000	0.9753425	0.1463444	0.9563857	0.0000000	0.1104238	0.0000000	0.0000001	0.8162202	0.0000001	0.0000003	0.0000001	0.0751108	0.2817023	0.0000000
1.0000000	0.0000001	0.8938311	1.0000000	1.0000000	0.2888274	0.5872744	1.0000000	0.1354950	0.9505183	1.0000000	1.0000000	1.0000000	0.9634614	1.0000000	0.5591424	0.6375113	1.0000000	1.0000000	0.5060086	0.0271630	0.0975305	0.2087840	0.0000000	1.0000000	1.0000000	1.0000000	0.6120934	0.5289225	0.9221198	0.3994221	0.0000000	0.9824093	0.5042782	0.8335952	0.9211570	1.0000000	0.4166504	1.0000000	0.7631050	0.9802280	0.6611585	0.0000001	0.6230272	0.5645738	0.0000000	0.3568121	0.9118294	0.6369611	0.5260717	0.3630369	0.7519576	1.0000000	0.9146947	0.5143693	0.0000001	0.3075884	0.2583078	0.0000000	0.1090872	1.0000000	1.0000000	0.6871818	1.0000000	0.9363239	0.7604330	1.0000000	0.5503488	0.4139070	0.8103940	1.0000000	0.6688769	0.2301842	1.0000000	0.0424848	1.0000000	0.5714763	0.5155254	0.6925001	1.0000000	0.9190065	0.2059046	1.0000000	1.0000000	0.8120259	0.0562961	1.0000000	0.0000000	0.5200184	0.0000000	0.0000001	0.3077213	0.2887749	0.8505173	0.0558222	0.0000001	0.3076744	0.3562940	0.0000000	0.1053933
1.0000000	0.6478784	0.7772028	1.0000000	1.0000000	1.0000000	0.1425505	1.0000000	0.2582023	1.0000000	1.0000000	0.7654029	1.0000000	0.6303203	1.0000000	0.6589647	0.8094336	0.9590059	1.0000000	0.0000000	0.1370978	0.0000000	0.0000000	0.3505621	0.6283357	1.0000000	1.0000000	0.4706676	0.6248404	0.5052338	0.6980216	0.0251137	0.5843896	0.5905594	0.7115684	1.0000000	0.7832473	0.1017965	1.0000000	0.9299063	1.0000000	0.3854904	0.0000000	0.4886852	0.1151927	0.8108521	0.0294332	0.2392874	0.2850995	0.5639620	0.6269165	1.0000000	1.0000000	0.6499505	0.1411151	0.3644168	0.3780554	0.2719877	0.1604295	0.3500742	0.9958393	0.8689208	1.0000000	1.0000000	0.6882360	1.0000000	0.7550122	0.3311635	0.7512237	0.6142416	1.0000000	0.6736603	0.0000000	0.7619753	0.0048367	1.0000000	1.0000000	0.8842639	0.6688651	1.0000000	1.0000000	0.5277811	0.9285134	0.8909235	0.6016075	0.3226843	0.8795478	0.3830742	1.0000000	0.0000000	0.0716558	0.3411876	0.0000000	1.0000000	0.0358175	0.0332241	0.0000000	0.1157254	0.6702923	0.0351345
1.0000000	0.0878249	0.7368842	1.0000000	0.6141958	0.7445082	0.5918363	0.9669221	0.7145695	1.0000000	1.0000000	1.0000000	0.9941584	0.6819294	0.9404685	1.0000000	1.0000000	0.9502409	1.0000000	0.3795875	0.0000000	0.0854762	0.1901845	0.6476052	0.4392165	0.9180377	1.0000000	0.4737326	0.6887282	0.5850068	0.3880777	0.3719627	0.8132905	0.6205464	0.5685474	1.0000000	0.9573913	0.0000000	1.0000000	1.0000000	1.0000000	0.0752815	0.2085854	0.8900853	0.4212447	0.3672760	0.7726745	0.6313645	0.2985473	1.0000000	0.4278728	0.8679752	0.8806665	0.6346400	0.5954924	0.2152780	0.0000000	0.0000000	0.2194701	0.4992870	1.0000000	1.0000000	0.7603101	1.0000000	1.0000000	0.7615274	0.7581897	0.0000001	0.3022948	0.2306606	0.6851110	0.5708804	0.0400574	0.8931252	0.0466374	1.0000000	0.8397796	0.4357210	0.3782906	0.8572869	1.0000000	0.0828998	1.0000000	0.6222378	0.6537389	0.2131143	0.6476679	0.0108413	0.9328279	0.2917251	0.0000002	0.0000000	0.1533023	0.7743693	0.3851249	0.0000003	0.0000001	0.0481006	0.0000000	0.4377173
