G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0430668	1.0218433	0.2012818	0.0601768	0.2478204	0.3803801	0.2608173	0.4193289	0.4339434	0.5153544	0.0519381	0.2236730	0.2334981	0.3037315	0.2829033	0.1452618	0.3837318	0.3325330	0.4702908	0.4713545	0.2909386	0.1997224	0.4437136	0.5085154	0.0178800	0.0783802	0.1654046	0.2470535	0.3337778	0.3133872	0.2483315	0.4071857	0.0508182	0.1085531	0.3907710	0.1485487	0.4598163	0.1540991	0.5414456	0.1053834	0.1097695	0.4578764	0.0973607	0.0934483	0.2385558	0.3736831	0.3161564	0.1674728	0.4823471	0.0211551	0.2623503	0.7553957	0.1941559	0.4942355	1.0374457	0.3623247	0.9572132	0.9116691	0.7376102	0.9190094	0.9472629	0.6145411	0.5742407	0.9217552	1.0041123	0.9747300	0.6773211	0.7656596	0.9447548	0.8182568	1.0215925	0.2238589	0.0022505	0.0511202	0.0195981	1.0525842	0.0108452	0.9313247	0.0192324	0.9816351	0.0281186	0.0840158	0.4026953	0.9160153	0.9879674	0.7683103	0.1954283	0.0872860	0.0022634	0.9460131	0.0706180	0.7003901	0.3236695	1.0390521	0.5954281	0.0420195	0.4771012	0.4168664	0.7468570	0.3007603
0.0511635	0.9589240	0.2171074	0.0502881	0.2534488	0.3169257	0.1990492	0.3502049	0.3804756	0.5522287	0.0424039	0.2292717	0.2303695	0.3089120	0.3053302	0.1245322	0.3393281	0.3060122	0.4109213	0.3560874	0.2683907	0.1838569	0.4502992	0.4683120	0.0081092	0.0845917	0.1753771	0.2030785	0.3126543	0.3003426	0.2701288	0.4495608	0.0544559	0.1180446	0.3917496	0.1449035	0.4029307	0.1664325	0.5472406	0.0919593	0.0956996	0.4386031	0.1170909	0.0653329	0.1968433	0.3667390	0.3705155	0.1447637	0.4734476	0.0260235	0.2652087	0.7551154	0.1536342	0.4423883	1.0103245	0.3910669	0.9928055	0.9430897	0.8002667	0.8980694	0.7787235	0.6985719	0.5882111	0.9213449	1.0817122	1.0145607	0.7984546	0.7824441	1.0000788	0.7897392	1.0842269	0.2423728	0.0012094	0.0265590	0.0103011	1.0573069	0.0093987	1.0739103	0.0052727	1.0674727	0.0401735	0.0559202	0.3035508	1.0000943	0.9641738	0.8500385	0.1685300	0.1072296	0.9121226	0.0000000	0.0737309	0.8485360	0.2170028	1.0520445	0.5846942	0.0172269	0.4394611	0.3319217	0.7471647	0.2497891
0.0438762	1.0642408	0.1630040	0.0390343	0.2495383	0.3027374	0.1395172	0.2418992	0.3407488	0.4182409	0.0500581	0.1926015	0.2337555	0.2327505	0.2743966	0.1312046	0.2368747	0.2590438	0.2885539	0.3082563	0.2739515	0.1981120	0.4760690	0.4607344	0.0069937	0.0851276	0.1430512	0.2100270	0.3091712	0.2711809	0.2197235	0.4370009	0.0475002	0.1154230	0.3738463	0.1119457	0.2997242	0.1327097	0.5099791	0.0916696	0.0879831	0.4336557	0.0861636	0.0855059	0.2186393	0.2162008	0.3216074	0.1714779	0.3713983	0.0162877	0.1953161	0.7686974	0.1107866	0.5315868	1.0080898	0.4275960	0.9842129	1.0128788	0.8988572	0.9730280	0.9104233	0.6995088	0.6267963	0.8692180	0.9402525	1.0554697	0.8541626	0.7781361	1.0101151	0.7978560	1.0186380	0.2314537	0.0004120	0.0400028	0.0089521	0.9828369	0.0087663	1.0372573	0.0141374	0.9770688	0.0259397	0.1007824	0.3734331	0.9423887	0.9832296	0.8368562	0.1879140	0.0852262	0.7489737	1.0048543	0.0000000	0.7697757	0.3573032	0.9992479	0.5429681	0.0337121	0.4179850	0.3644028	0.6626588	0.2803482
0.0306902	1.0001875	0.2261982	0.0341839	0.3063891	0.4666790	0.2634188	0.3708380	0.5094302	0.4831219	0.0525879	0.2299913	0.2306774	0.3398712	0.2700184	0.1427036	0.3929893	0.4177829	0.4825300	0.4922278	0.2695670	0.2187540	0.4650802	0.5410619	0.0181725	0.0820885	0.2161432	0.2797991	0.3288091	0.3796517	0.2989692	0.4014041	0.0561111	0.1189185	0.4332319	0.1841055	0.4659222	0.2317819	0.5758041	0.0870829	0.1143583	0.4984569	0.1492139	0.0901426	0.2992280	0.4450746	0.3936783	0.1908255	0.4251652	0.0175368	0.2729227	0.7843365	0.2591238	0.6018232	1.0672596	0.3897999	1.0229939	0.9331262	0.7665176	0.9584097	0.8535438	0.7607763	0.5883403	0.9064021	0.9615505	1.0574118	0.7614067	0.7970066	1.0757263	0.8413694	1.0318951	0.2388679	0.0011998	0.0348024	0.0061683	1.0035651	0.0129465	1.0706260	0.0233102	1.0209277	0.0236904	0.1223692	0.3545547	1.0240095	0.9084219	0.7471856	0.2153856	0.0913217	0.7482573	1.0304021	0.0592432	0.0000000	0.3313552	0.9857897	0.5080204	0.0233905	0.4585194	0.4228046	0.7209186	0.2870964
0.0417693	0.9347090	0.2418703	0.0328599	0.3076952	0.3880606	0.2103933	0.3928150	0.4762789	0.4985722	0.0711183	0.1672026	0.2386546	0.3303053	0.2717712	0.1474564	0.3823305	0.4247600	0.4340829	0.4200484	0.3094518	0.2249585	0.4551850	0.5614380	0.0035292	0.1120890	0.1804031	0.2627251	0.2854271	0.4015870	0.2611231	0.4791963	0.0478418	0.1567950	0.4714127	0.1720108	0.5278546	0.1550902	0.5409918	0.0889276	0.1142985	0.5069363	0.1167855	0.0832256	0.2822796	0.3881091	0.3825664	0.2303609	0.4148629	0.0275687	0.2445270	0.7704905	0.1846793	0.4731108	0.9625074	0.3948195	1.0206230	0.9900821	0.8710716	1.0509342	0.8382441	0.6191775	0.5441596	0.8978924	0.9833862	0.9353013	0.7765219	0.7624581	0.9087825	0.7775049	0.9993707	0.2237486	0.0044483	0.0429324	0.0034647	1.1307989	0.0037840	1.1142387	0.0119785	1.0258875	0.0420406	0.1020582	0.3818963	0.9435964	1.0013926	0.7316568	0.1895401	0.0970111	0.7284775	1.0129611	0.0507684	0.8630357	0.0000000	1.0394716	0.6288259	0.0292917	0.4904701	0.3139680	0.6493802	0.2745950
0.0701021	1.0329439	0.2301616	0.0510476	0.2535642	0.4167091	0.2192035	0.3684126	0.4585446	0.4332614	0.0476146	0.1978193	0.2143636	0.3211260	0.2843259	0.1226238	0.4150467	0.3619841	0.4502050	0.4331442	0.3268671	0.2298521	0.4690833	0.5362651	0.0125724	0.0928454	0.1819265	0.2742882	0.3109104	0.3081810	0.2850375	0.4221279	0.0460605	0.1068402	0.4501097	0.2328675	0.4339951	0.1759828	0.5206349	0.1050395	0.0852700	0.5581207	0.1262952	0.0797202	0.2340682	0.4399905	0.4100312	0.1943127	0.4225925	0.0215396	0.2818965	0.8130086	0.1989454	0.5489481	1.0758629	0.4035129	0.9867338	0.9788303	0.8751499	1.0763541	0.7746097	0.7417195	0.6095622	0.9709923	1.0194792	0.9807817	0.8263314	0.7032811	1.0817143	0.8098823	0.9999864	0.2236202	0.0009152	0.0272668	0.0033861	1.0996341	0.0155488	1.0457038	0.0151516	1.0278499	0.0233219	0.0839357	0.3317934	0.9747495	0.9798702	0.7846955	0.2119772	0.1049410	0.7686870	0.9776625	0.0654082	0.8799939	0.3240201	0.0000000	0.5667449	0.0203443	0.4190969	0.3466799	0.6603381	0.2551374
0.0705531	1.0384080	0.2110310	0.0419233	0.2555423	0.3344391	0.1997577	0.3233535	0.3840760	0.4949174	0.0399128	0.1727969	0.2583277	0.2848302	0.2650905	0.1349851	0.3322143	0.3622298	0.4232178	0.3688230	0.3140904	0.2081870	0.4094799	0.5065077	0.0077636	0.0969593	0.1792870	0.2331383	0.2815146	0.3109932	0.2641016	0.4394592	0.0522550	0.1240637	0.4540886	0.1526646	0.3701399	0.1540548	0.5462882	0.0955815	0.1218827	0.4502344	0.1239186	0.0586619	0.2364797	0.3392199	0.3467594	0.2099098	0.3819168	0.0218379	0.2154410	0.7404491	0.1838601	0.5593731	1.0097618	0.3848380	1.0937674	0.9965958	0.8289383	1.1050697	0.8386279	0.7443506	0.6851517	0.9761716	1.0646108	0.9343418	0.8232384	0.7755781	0.9645097	0.7988193	0.9672985	0.2150100	0.0009040	0.0343436	0.0064025	1.0356619	0.0042706	1.0220541	0.0131913	0.9056477	0.0262642	0.1202128	0.3750646	0.9192650	1.0522206	0.7300754	0.2368419	0.0928932	0.7607692	0.9716378	0.0772751	0.8684226	0.3324771	0.9633179	0.0000000	0.0206804	0.4333112	0.3526268	0.6876494	0.2394688
0.0447786	0.9432735	0.2123083	0.0431241	0.2782080	0.4417014	0.2473446	0.3760836	0.4198433	0.4766618	0.0586448	0.2199753	0.2120732	0.3390279	0.2829887	0.1627295	0.4844632	0.4731488	0.4803920	0.5047407	0.3080640	0.2291148	0.4211159	0.5630007	0.0024615	0.1026086	0.1585563	0.2655803	0.3468369	0.3450118	0.2482370	0.3601018	0.0564774	0.1531431	0.4572058	0.2368179	0.5503683	0.2069846	0.5699722	0.0862994	0.0950787	0.4602913	0.1305765	0.0979091	0.2614021	0.4274202	0.3688636	0.2156383	0.4186881	0.0134058	0.2479368	0.8775486	0.2231816	0.4553781	1.0605462	0.4206336	1.0578057	1.0413253	0.7561271	0.9356623	0.8694991	0.6391537	0.5139709	0.9269765	1.0774689	1.0113308	0.8002148	0.7704629	0.9844337	0.7335366	0.9777654	0.2171742	0.0009494	0.0291901	0.0044059	1.0597725	0.0162618	1.0222459	0.0153217	1.0494797	0.0301776	0.0941772	0.3014944	0.9564382	1.1401156	0.8350432	0.1861802	0.1013332	0.8489323	1.0579536	0.0503168	0.7959942	0.2532738	0.9732802	0.5670865	0.0000000	0.4569520	0.3833372	0.7417353	0.2520033
0.0367585	0.9932489	0.2066645	0.0431133	0.1895609	0.4249120	0.1808120	0.3220828	0.4073318	0.4842899	0.0898879	0.1770287	0.2442525	0.2985883	0.2856313	0.1407934	0.3965792	0.3051900	0.3594774	0.4334205	0.2817379	0.2221483	0.4234302	0.5190632	0.0117554	0.0434357	0.1455370	0.2251161	0.3376065	0.3120072	0.2838261	0.4385312	0.0435044	0.1251177	0.4268777	0.1638483	0.4311778	0.1552228	0.5662664	0.0761445	0.0952152	0.4489225	0.0908520	0.0980389	0.2396411	0.3778712	0.4080262	0.2371109	0.4086907	0.0191868	0.2665041	0.7483175	0.1793594	0.5907436	0.9546427	0.3617710	0.9983119	0.9466930	0.7662365	1.0471723	0.8475515	0.6740757	0.5798515	0.9072032	0.9984297	0.9615889	0.8225151	0.8979607	1.0155079	0.7793419	0.9242398	0.2110341	0.0013163	0.0185408	0.0037339	1.0303840	0.0224048	1.0359192	0.0182916	1.0235097	0.0228765	0.0983600	0.4205329	0.9556734	1.0214748	0.8563526	0.1415767	0.0727391	0.7419884	1.0219707	0.0638309	0.7626109	0.2699178	1.0268081	0.5860170	0.0223892	0.0000000	0.3642826	0.7655649	0.2610400
0.0414686	1.0234612	0.2248061	0.0497258	0.2799734	0.4454821	0.2452644	0.4317362	0.4829417	0.5872502	0.0537482	0.2495669	0.2252952	0.3185248	0.2695039	0.1484579	0.4190258	0.4027866	0.5190653	0.5020679	0.2872559	0.2353484	0.4111990	0.4781424	0.0088812	0.0979239	0.1809782	0.3316876	0.3397226	0.4135736	0.2874474	0.4595614	0.0417761	0.1475978	0.4736795	0.2234040	0.5001122	0.1645021	0.6163094	0.1021679	0.1167954	0.5237901	0.1699160	0.0882015	0.3390897	0.4510765	0.3971784	0.1914411	0.4810926	0.0309070	0.2646377	0.7779929	0.2311177	0.5717084	1.0888170	0.3590369	1.0561826	1.0275575	0.8261755	1.0170290	0.8726088	0.7566732	0.6282525	0.8658542	1.0901327	1.0237888	0.8163592	0.8469624	1.0399802	0.8180629	1.0610558	0.2778632	0.0006747	0.0123379	0.0030218	1.0315011	0.0232086	1.0352531	0.0329280	1.0562437	0.0127836	0.1222308	0.3274986	0.9496203	0.9723281	0.8581665	0.1910682	0.0990861	0.8136471	0.9755574	0.0543372	0.8544157	0.3200371	1.0248885	0.5615202	0.0288475	0.4242465	0.0000000	0.6974643	0.2673574
0.0513070	1.0973737	0.2703514	0.0457747	0.2519885	0.4779900	0.2460622	0.3998011	0.4766891	0.4752918	0.0673717	0.2000936	0.2357007	0.3066218	0.2474782	0.1396545	0.4786704	0.3313762	0.5400723	0.4662314	0.3055054	0.2118020	0.3843680	0.5179983	0.0095978	0.0805440	0.2078858	0.2603360	0.3582466	0.3703999	0.2480740	0.4266833	0.0392341	0.1269971	0.4494038	0.2052141	0.4541295	0.1676388	0.5665271	0.1127983	0.1070389	0.4384221	0.1022535	0.0811932	0.2747106	0.4273084	0.4544753	0.2091935	0.4788473	0.0149057	0.2575079	0.7707032	0.2371349	0.5053150	1.0047339	0.3702368	0.9943482	1.0599417	0.7582536	0.9381752	0.9230921	0.7039923	0.5925406	0.9161305	0.9396413	1.0416568	0.7094380	0.8195140	1.0502162	0.8138561	1.0412585	0.2210318	0.0011181	0.0308844	0.0160222	1.0741465	0.0199862	1.0181403	0.0231129	1.0738747	0.0243096	0.1169841	0.3768300	0.9584585	1.0650795	0.8046937	0.2043812	0.0835182	0.7865308	1.0606220	0.0652358	0.7512137	0.3452705	0.9511931	0.5036972	0.0117933	0.4315968	0.4106150	0.0000000	0.2911462
0.0359281	0.9857252	0.2528792	0.0699403	0.2590966	0.3747606	0.2194592	0.3896062	0.4744718	0.4912808	0.0538035	0.1844568	0.2896021	0.3345365	0.2716165	0.1508615	0.4201244	0.3817651	0.4213377	0.4848502	0.2486350	0.1844942	0.4300327	0.5332145	0.0056691	0.1279700	0.1852881	0.2435900	0.2894580	0.3475509	0.2518934	0.4198394	0.0519448	0.1500832	0.4489285	0.1919070	0.4573331	0.1868959	0.5955940	0.0991412	0.0972064	0.5707799	0.1444635	0.0790498	0.2689485	0.4039459	0.3841781	0.2027936	0.4546288	0.0234262	0.2752142	0.7941998	0.2070024	0.5220076	1.0284143	0.4421887	1.0986972	0.9994485	0.8615475	0.9733745	0.9372652	0.7302937	0.7087692	0.8935988	0.9764676	1.0230177	0.7718008	0.7406122	0.9754665	0.7616289	0.9599128	0.2625713	0.0054997	0.0611499	0.0091372	1.0103204	0.0163674	1.0149756	0.0189294	1.0777967	0.0422735	0.1023557	0.3410277	0.9402309	0.9137039	0.8336252	0.2132744	0.1136005	0.8447782	0.9535799	0.0598218	0.7919479	0.3612213	1.0805070	0.5159840	0.0265032	0.3947781	0.3370897	0.6966931	0.0000000
