G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8626925	1.0000000	0.0302328	0.0304565	0.4067405	0.7220961	0.0470287	0.3806668	0.0330995	0.0378189	1.0000000	0.0293886	0.0918619	0.4211094	0.5372969	0.2856357	0.4117709	0.0624286	0.0807724	0.9542899	0.4605937	0.1613149	0.1124297	0.2593499	0.5497819	0.9999983	1.0000000	0.9580856	0.9999997	0.2868148	0.2071340	0.9064437	1.0000000	0.3712075	0.2906906	1.0000000	0.5840145	0.1076771	0.9960072	0.5015015	0.1216004	0.8559765	0.3641227	1.0000000	0.6686649	0.5793671	0.6981414	0.6763596	0.6602688	0.3810989	1.0000000	0.3921769	0.3856301	1.0000000	0.9233544	0.7695941	0.9990998	0.9999970	0.9994219	0.0811047	0.5558688	0.9996332	0.9947642	0.0000267	0.3558698	0.2961758	0.4424682	1.0000000	0.8850195	0.9999980	0.7486838	0.9573798	0.9008784	0.9617983	0.9786006	0.9299010	0.9280293	0.9484112	0.8707831	0.9813445	0.6956542	0.9999987	0.3368655	0.9616409	0.8645136	0.5042582	0.9712514	0.0499704	0.0000020	0.9980024	0.7647988	0.7699158	0.9986697	0.7855195	0.8499357	0.6238501	0.6665826	0.6931361	0.9999467	0.5571573
0.8626925	1.0000000	0.0302328	0.0304565	0.4067405	0.7220961	0.0470287	0.3806668	0.0330995	0.0378189	1.0000000	0.0293886	0.0918619	0.4211094	0.5372969	0.2856357	0.4117709	0.0624286	0.0807724	0.9542899	0.4605937	0.1613149	0.1124297	0.2593499	0.5497819	0.9999983	1.0000000	0.9580856	0.9999997	0.2868148	0.2071340	0.9064437	1.0000000	0.3712075	0.2906906	1.0000000	0.5840145	0.1076771	0.9960072	0.5015015	0.1216004	0.8559765	0.3641227	1.0000000	0.6686649	0.5793671	0.6981414	0.6763596	0.6602688	0.3810989	1.0000000	0.3921769	0.3856301	1.0000000	0.9233544	0.7695941	0.9990998	0.9999970	0.9994219	0.0811047	0.5558688	0.9996332	0.9947642	0.0000267	0.3558698	0.2961758	0.4424682	1.0000000	0.8850195	0.9999980	0.7486838	0.9573798	0.9008784	0.9617983	0.9786006	0.9299010	0.9280293	0.9484112	0.8707831	0.9813445	0.6956542	0.9999987	0.3368655	0.9616409	0.8645136	0.5042582	0.9712514	0.0499704	0.7973890	0.0000014	0.7647988	0.7699158	0.9986697	0.7855195	0.8499357	0.6238501	0.6665826	0.6931361	0.9999467	0.5571573
0.8626925	1.0000000	0.0302328	0.0304565	0.4067405	0.7220961	0.0470287	0.3806668	0.0330995	0.0378189	1.0000000	0.0293886	0.0918619	0.4211094	0.5372969	0.2856357	0.4117709	0.0624286	0.0807724	0.9542899	0.4605937	0.1613149	0.1124297	0.2593499	0.5497819	0.9999983	1.0000000	0.9580856	0.9999997	0.2868148	0.2071340	0.9064437	1.0000000	0.3712075	0.2906906	1.0000000	0.5840145	0.1076771	0.9960072	0.5015015	0.1216004	0.8559765	0.3641227	1.0000000	0.6686649	0.5793671	0.6981414	0.6763596	0.6602688	0.3810989	1.0000000	0.3921769	0.3856301	1.0000000	0.9233544	0.7695941	0.9990998	0.9999970	0.9994219	0.0811047	0.5558688	0.9996332	0.9947642	0.0000267	0.3558698	0.2961758	0.4424682	1.0000000	0.8850195	0.9999980	0.7486838	0.9573798	0.9008784	0.9617983	0.9786006	0.9299010	0.9280293	0.9484112	0.8707831	0.9813445	0.6956542	0.9999987	0.3368655	0.9616409	0.8645136	0.5042582	0.9712514	0.0499704	0.7973890	0.9980024	0.0000023	0.7699158	0.9986697	0.7855195	0.8499357	0.6238501	0.6665826	0.6931361	0.9999467	0.5571573
0.8626925	1.0000000	0.0302328	0.0304565	0.4067405	0.7220961	0.0470287	0.3806668	0.0330995	0.0378189	1.0000000	0.0293886	0.0918619	0.4211094	0.5372969	0.2856357	0.4117709	0.0624286	0.0807724	0.9542899	0.4605937	0.1613149	0.1124297	0.2593499	0.5497819	0.9999983	1.0000000	0.9580856	0.9999997	0.2868148	0.2071340	0.9064437	1.0000000	0.3712075	0.2906906	1.0000000	0.5840145	0.1076771	0.9960072	0.5015015	0.1216004	0.8559765	0.3641227	1.0000000	0.6686649	0.5793671	0.6981414	0.6763596	0.6602688	0.3810989	1.0000000	0.3921769	0.3856301	1.0000000	0.9233544	0.7695941	0.9990998	0.9999970	0.9994219	0.0811047	0.5558688	0.9996332	0.9947642	0.0000267	0.3558698	0.2961758	0.4424682	1.0000000	0.8850195	0.9999980	0.7486838	0.9573798	0.9008784	0.9617983	0.9786006	0.9299010	0.9280293	0.9484112	0.8707831	0.9813445	0.6956542	0.9999987	0.3368655	0.9616409	0.8645136	0.5042582	0.9712514	0.0499704	0.7973890	0.9980024	0.7647988	0.0000037	0.9986697	0.7855195	0.8499357	0.6238501	0.6665826	0.6931361	0.9999467	0.5571573
0.8626925	1.0000000	0.0302328	0.0304565	0.4067405	0.7220961	0.0470287	0.3806668	0.0330995	0.0378189	1.0000000	0.0293886	0.0918619	0.4211094	0.5372969	0.2856357	0.4117709	0.0624286	0.0807724	0.9542899	0.4605937	0.1613149	0.1124297	0.2593499	0.5497819	0.9999983	1.0000000	0.9580856	0.9999997	0.2868148	0.2071340	0.9064437	1.0000000	0.3712075	0.2906906	1.0000000	0.5840145	0.1076771	0.9960072	0.5015015	0.1216004	0.8559765	0.3641227	1.0000000	0.6686649	0.5793671	0.6981414	0.6763596	0.6602688	0.3810989	1.0000000	0.3921769	0.3856301	1.0000000	0.9233544	0.7695941	0.9990998	0.9999970	0.9994219	0.0811047	0.5558688	0.9996332	0.9947642	0.0000267	0.3558698	0.2961758	0.4424682	1.0000000	0.8850195	0.9999980	0.7486838	0.9573798	0.9008784	0.9617983	0.9786006	0.9299010	0.9280293	0.9484112	0.8707831	0.9813445	0.6956542	0.9999987	0.3368655	0.9616409	0.8645136	0.5042582	0.9712514	0.0499704	0.7973890	0.9980024	0.7647988	0.7699158	0.0000028	0.7855195	0.8499357	0.6238501	0.6665826	0.6931361	0.9999467	0.5571573
0.8626925	1.0000000	0.0302328	0.0304565	0.4067405	0.7220961	0.0470287	0.3806668	0.0330995	0.0378189	1.0000000	0.0293886	0.0918619	0.4211094	0.5372969	0.2856357	0.4117709	0.0624286	0.0807724	0.9542899	0.4605937	0.1613149	0.1124297	0.2593499	0.5497819	0.9999983	1.0000000	0.9580856	0.9999997	0.2868148	0.2071340	0.9064437	1.0000000	0.3712075	0.2906906	1.0000000	0.5840145	0.1076771	0.9960072	0.5015015	0.1216004	0.8559765	0.3641227	1.0000000	0.6686649	0.5793671	0.6981414	0.6763596	0.6602688	0.3810989	1.0000000	0.3921769	0.3856301	1.0000000	0.9233544	0.7695941	0.9990998	0.9999970	0.9994219	0.0811047	0.5558688	0.9996332	0.9947642	0.0000267	0.3558698	0.2961758	0.4424682	1.0000000	0.8850195	0.9999980	0.7486838	0.9573798	0.9008784	0.9617983	0.9786006	0.9299010	0.9280293	0.9484112	0.8707831	0.9813445	0.6956542	0.9999987	0.3368655	0.9616409	0.8645136	0.5042582	0.9712514	0.0499704	0.7973890	0.9980024	0.7647988	0.7699158	0.9986697	0.0000031	0.8499357	0.6238501	0.6665826	0.6931361	0.9999467	0.5571573
0.8626925	1.0000000	0.0302328	0.0304565	0.4067405	0.7220961	0.0470287	0.3806668	0.0330995	0.0378189	1.0000000	0.0293886	0.0918619	0.4211094	0.5372969	0.2856357	0.4117709	0.0624286	0.0807724	0.9542899	0.4605937	0.1613149	0.1124297	0.2593499	0.5497819	0.9999983	1.0000000	0.9580856	0.9999997	0.2868148	0.2071340	0.9064437	1.0000000	0.3712075	0.2906906	1.0000000	0.5840145	0.1076771	0.9960072	0.5015015	0.1216004	0.8559765	0.3641227	1.0000000	0.6686649	0.5793671	0.6981414	0.6763596	0.6602688	0.3810989	1.0000000	0.3921769	0.3856301	1.0000000	0.9233544	0.7695941	0.9990998	0.9999970	0.9994219	0.0811047	0.5558688	0.9996332	0.9947642	0.0000267	0.3558698	0.2961758	0.4424682	1.0000000	0.8850195	0.9999980	0.7486838	0.9573798	0.9008784	0.9617983	0.9786006	0.9299010	0.9280293	0.9484112	0.8707831	0.9813445	0.6956542	0.9999987	0.3368655	0.9616409	0.8645136	0.5042582	0.9712514	0.0499704	0.7973890	0.9980024	0.7647988	0.7699158	0.9986697	0.7855195	0.0000012	0.6238501	0.6665826	0.6931361	0.9999467	0.5571573
0.8626925	1.0000000	0.0302328	0.0304565	0.4067405	0.7220961	0.0470287	0.3806668	0.0330995	0.0378189	1.0000000	0.0293886	0.0918619	0.4211094	0.5372969	0.2856357	0.4117709	0.0624286	0.0807724	0.9542898	0.4605937	0.1613149	0.1124297	0.2593499	0.5497819	0.9999983	1.0000000	0.9580856	0.9999997	0.2868148	0.2071340	0.9064437	1.0000000	0.3712075	0.2906906	1.0000000	0.5840145	0.1076771	0.9960072	0.5015015	0.1216004	0.8559765	0.3641227	1.0000000	0.6686649	0.5793671	0.6981414	0.6763596	0.6602688	0.3810989	1.0000000	0.3921769	0.3856301	1.0000000	0.9233544	0.7695941	0.9990998	0.9999970	0.9994219	0.0811047	0.5558688	0.9996332	0.9947642	0.0000267	0.3558698	0.2961758	0.4424682	1.0000000	0.8850195	0.9999980	0.7486838	0.9573798	0.9008784	0.9617983	0.9786006	0.9299010	0.9280293	0.9484112	0.8707831	0.9813445	0.6956542	0.9999987	0.3368655	0.9616409	0.8645136	0.5042582	0.9712514	0.0499704	0.7973890	0.9980024	0.7647988	0.7699158	0.9986697	0.7855195	0.8499357	0.0000016	0.6665826	0.6931361	0.9999467	0.5571573
0.8626925	1.0000000	0.0302328	0.0304565	0.4067405	0.7220961	0.0470287	0.3806668	0.0330995	0.0378189	1.0000000	0.0293886	0.0918619	0.4211094	0.5372969	0.2856357	0.4117709	0.0624286	0.0807724	0.9542899	0.4605937	0.1613149	0.1124297	0.2593499	0.5497819	0.9999983	1.0000000	0.9580856	0.9999997	0.2868148	0.2071340	0.9064437	1.0000000	0.3712075	0.2906906	1.0000000	0.5840145	0.1076771	0.9960072	0.5015015	0.1216004	0.8559765	0.3641227	1.0000000	0.6686649	0.5793671	0.6981414	0.6763596	0.6602688	0.3810989	1.0000000	0.3921769	0.3856301	1.0000000	0.9233544	0.7695941	0.9990998	0.9999970	0.9994219	0.0811047	0.5558688	0.9996332	0.9947642	0.0000267	0.3558698	0.2961758	0.4424682	1.0000000	0.8850195	0.9999980	0.7486838	0.9573798	0.9008784	0.9617983	0.9786006	0.9299010	0.9280293	0.9484112	0.8707831	0.9813445	0.6956542	0.9999987	0.3368655	0.9616409	0.8645136	0.5042582	0.9712514	0.0499704	0.7973890	0.9980024	0.7647988	0.7699158	0.9986697	0.7855195	0.8499357	0.6238501	0.0000036	0.6931361	0.9999467	0.5571573
0.8626925	1.0000000	0.0302328	0.0304565	0.4067405	0.7220961	0.0470287	0.3806668	0.0330995	0.0378189	1.0000000	0.0293886	0.0918619	0.4211094	0.5372969	0.2856357	0.4117709	0.0624286	0.0807724	0.9542899	0.4605937	0.1613149	0.1124297	0.2593499	0.5497819	0.9999983	1.0000000	0.9580856	0.9999997	0.2868148	0.2071340	0.9064437	1.0000000	0.3712075	0.2906906	1.0000000	0.5840145	0.1076771	0.9960072	0.5015015	0.1216004	0.8559765	0.3641227	1.0000000	0.6686649	0.5793671	0.6981414	0.6763596	0.6602688	0.3810989	1.0000000	0.3921769	0.3856301	1.0000000	0.9233544	0.7695941	0.9990998	0.9999970	0.9994219	0.0811047	0.5558688	0.9996332	0.9947642	0.0000267	0.3558698	0.2961758	0.4424682	1.0000000	0.8850195	0.9999980	0.7486838	0.9573798	0.9008784	0.9617983	0.9786006	0.9299010	0.9280293	0.9484112	0.8707831	0.9813445	0.6956542	0.9999987	0.3368655	0.9616409	0.8645136	0.5042582	0.9712514	0.0499704	0.7973890	0.9980024	0.7647988	0.7699158	0.9986697	0.7855195	0.8499357	0.6238501	0.6665826	0.0000033	0.9999467	0.5571573
0.8626925	1.0000000	0.0302328	0.0304565	0.4067405	0.7220961	0.0470287	0.3806668	0.0330995	0.0378189	1.0000000	0.0293886	0.0918619	0.4211094	0.5372969	0.2856357	0.4117709	0.0624286	0.0807724	0.9542898	0.4605937	0.1613149	0.1124297	0.2593499	0.5497819	0.9999983	1.0000000	0.9580856	0.9999997	0.2868148	0.2071340	0.9064437	1.0000000	0.3712075	0.2906906	1.0000000	0.5840145	0.1076771	0.9960072	0.5015015	0.1216004	0.8559765	0.3641227	1.0000000	0.6686649	0.5793671	0.6981414	0.6763596	0.6602688	0.3810989	1.0000000	0.3921769	0.3856301	1.0000000	0.9233544	0.7695941	0.9990998	0.9999970	0.9994219	0.0811047	0.5558688	0.9996332	0.9947642	0.0000267	0.3558698	0.2961758	0.4424682	1.0000000	0.8850195	0.9999980	0.7486838	0.9573798	0.9008784	0.9617983	0.9786006	0.9299010	0.9280293	0.9484112	0.8707831	0.9813445	0.6956542	0.9999987	0.3368655	0.9616409	0.8645136	0.5042582	0.9712514	0.0499704	0.7973890	0.9980024	0.7647988	0.7699158	0.9986697	0.7855195	0.8499357	0.6238501	0.6665826	0.6931361	0.0000008	0.5571573
0.8626925	1.0000000	0.0302328	0.0304565	0.4067405	0.7220961	0.0470287	0.3806668	0.0330995	0.0378189	1.0000000	0.0293886	0.0918619	0.4211094	0.5372969	0.2856357	0.4117709	0.0624286	0.0807724	0.9542899	0.4605937	0.1613149	0.1124297	0.2593499	0.5497819	0.9999983	1.0000000	0.9580856	0.9999997	0.2868148	0.2071340	0.9064437	1.0000000	0.3712075	0.2906906	1.0000000	0.5840145	0.1076771	0.9960072	0.5015015	0.1216004	0.8559765	0.3641227	1.0000000	0.6686649	0.5793671	0.6981414	0.6763596	0.6602688	0.3810989	1.0000000	0.3921769	0.3856301	1.0000000	0.9233544	0.7695941	0.9990998	0.9999970	0.9994219	0.0811047	0.5558688	0.9996332	0.9947642	0.0000267	0.3558698	0.2961758	0.4424682	1.0000000	0.8850195	0.9999980	0.7486838	0.9573798	0.9008784	0.9617983	0.9786006	0.9299010	0.9280293	0.9484112	0.8707831	0.9813445	0.6956542	0.9999987	0.3368655	0.9616409	0.8645136	0.5042582	0.9712514	0.0499704	0.7973890	0.9980024	0.7647988	0.7699158	0.9986697	0.7855195	0.8499357	0.6238501	0.6665826	0.6931361	0.9999467	0.0000029
