G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0486691	0.9475309	0.0307071	0.0381428	0.3143419	0.0050767	0.2100110	0.3496195	0.2773605	0.0051100	0.2688813	0.4281912	0.4108983	0.3353209	0.4592950	0.0131805	0.0299070	0.1701780	0.3900441	0.4107254	0.4520145	0.5517665	0.2327392	0.0792645	0.0304961	0.3131599	0.3434228	0.2708938	0.4081537	0.1775670	0.1789558	0.4519316	0.1392916	0.0372409	0.2119546	0.1262176	0.0412846	0.3722450	0.0736992	0.3814668	0.1528490	0.1146251	0.0320518	0.1813716	0.1458758	0.2764290	0.3775674	0.4006794	0.2594420	0.6374436	0.3752118	0.0669743	0.0600821	0.1185748	0.9237850	0.0775166	0.8661777	0.8212685	0.7206028	0.5139390	0.9618547	0.9393135	0.7913786	0.8801806	1.0101006	0.8951111	0.9182025	0.5094536	0.8505348	0.9750781	0.8898330	0.4962653	0.4957121	0.4909960	0.3021436	0.9177738	0.1868785	0.9245018	0.5750194	1.0141511	0.3996323	0.2617092	0.4668454	0.9666805	1.0053964	0.5947969	0.3191190	0.4262852	0.0000000	0.0283716	0.9625119	0.9491479	0.3031419	0.2638838	0.6794593	0.8932417	0.4526412	0.9572401	0.8291585	0.6229923
0.0395591	0.9907119	0.0359895	0.0580062	0.4418901	0.0044065	0.2185140	0.2242858	0.3727915	0.0096050	0.2292555	0.3954744	0.4690185	0.4367955	0.5199153	0.0322147	0.0331301	0.1365758	0.4362475	0.3491938	0.5283698	0.4289178	0.1839236	0.0654682	0.0399586	0.3270731	0.2895489	0.3779085	0.4588651	0.2081912	0.1924073	0.5200683	0.1483934	0.0377829	0.2207550	0.1747982	0.0400288	0.4396691	0.0813967	0.4203211	0.1555413	0.0977310	0.0595262	0.2072224	0.2158285	0.2533582	0.4112530	0.4606174	0.3338363	0.6731912	0.5245627	0.0509685	0.0718298	0.0569712	1.0151002	0.0638121	0.9911282	0.8587796	0.8993181	0.4515632	0.9478135	0.9356193	0.6511937	0.9540577	0.9144492	0.8326621	0.9220760	0.5360007	0.8236347	0.9852646	0.9427130	0.5216155	0.5949873	0.4632572	0.2543474	0.9923130	0.1621432	1.0476820	0.5072474	0.9478607	0.5264378	0.2556947	0.4193264	0.9518264	0.9134228	0.6277491	0.3011631	0.5805785	0.0442046	0.0000000	1.0018341	0.8796542	0.3357316	0.3106262	0.6650932	0.8249052	0.4460521	0.9482558	0.8269381	0.3970201
0.0605265	0.8740856	0.0523039	0.0854103	0.4034269	0.0040538	0.2306099	0.2871765	0.3419165	0.0145168	0.3294328	0.4278643	0.4772282	0.4378404	0.6292274	0.0486320	0.0253044	0.3089107	0.3995544	0.3496255	0.5890328	0.6254220	0.2867596	0.0941478	0.0175542	0.4833629	0.3727580	0.3073120	0.4839030	0.2711166	0.1843161	0.4623287	0.1603556	0.0501789	0.2454547	0.2544030	0.0537020	0.4172876	0.1125195	0.4280345	0.1771550	0.1800499	0.0410285	0.2237481	0.1802882	0.2521886	0.4487603	0.3838184	0.4262239	0.6324878	0.5861060	0.0328536	0.0768448	0.0488658	1.0399048	0.0498560	1.0779465	0.8401140	0.8747657	0.4017050	1.1057797	1.0470028	0.6782819	0.7666329	0.9153124	0.8272217	0.8830064	0.4389843	0.8028874	1.0084828	1.0003186	0.4904215	0.5784745	0.5763330	0.2927486	0.9754502	0.1604148	1.1214020	0.5583264	1.0006658	0.3826498	0.4032624	0.4244955	0.9228253	1.0724118	0.7229343	0.3201930	0.4738039	0.0208386	0.0408415	0.0000000	0.9468093	0.3067161	0.3014526	0.7503363	0.8407231	0.4382695	1.0619872	0.9397489	0.5146532
0.0350853	1.0232311	0.0322359	0.0713026	0.3937527	0.0107756	0.1773188	0.2456371	0.3523937	0.0026798	0.2320070	0.4507768	0.3930130	0.3770678	0.5052956	0.0345820	0.0312157	0.1536790	0.3686429	0.4007614	0.4571753	0.5948396	0.2178243	0.0731920	0.0143695	0.3475360	0.2323100	0.3187057	0.3768618	0.1641079	0.1683007	0.4965244	0.1405092	0.0380404	0.2432538	0.1917504	0.0214646	0.3759674	0.0572433	0.4769815	0.1350365	0.0977989	0.0672975	0.2313332	0.1011846	0.3317404	0.4040394	0.3846730	0.3234475	0.7460192	0.4735160	0.0437002	0.1037203	0.0747659	0.9572247	0.0633687	1.0355518	0.8371282	0.7987157	0.4282065	0.9457681	0.9652694	0.6724771	0.7082050	1.0370527	1.0022913	0.8282093	0.5238141	0.8928374	0.9043051	0.9669235	0.5055108	0.4664320	0.3861071	0.3228273	0.9594326	0.1546122	0.9757366	0.5442732	0.9679493	0.3588464	0.2500253	0.4084195	0.9309027	0.9856604	0.5973997	0.3743423	0.4836034	0.0128904	0.0495942	1.0461673	0.0000000	0.3343226	0.3486228	0.5956198	0.8120090	0.4153769	1.0084020	0.7446062	0.4895648
0.0359514	1.1223105	0.0313299	0.0797577	0.3741695	0.0059432	0.1823127	0.2845561	0.3480826	0.0018704	0.2859281	0.3414808	0.4019465	0.3985423	0.5583651	0.0474094	0.0244509	0.1423106	0.3909388	0.3854459	0.4092402	0.5768535	0.2272048	0.0582242	0.0416135	0.4059228	0.2793782	0.2861153	0.4035584	0.2330089	0.1630367	0.5006458	0.1609851	0.0381678	0.2641764	0.2168889	0.0630836	0.3582528	0.0521038	0.4207878	0.0978643	0.1444298	0.0574801	0.1869337	0.1271512	0.2712575	0.4465293	0.4102832	0.3065565	0.6966531	0.5383188	0.0530555	0.1065555	0.0865570	0.9331932	0.0676897	0.9058408	0.7615104	0.7951866	0.4474283	1.0083957	1.0123795	0.6085947	0.8719442	0.9149193	1.0425453	0.9460708	0.3686001	0.7992215	0.9896137	0.9841830	0.5238598	0.5355320	0.4794098	0.3250799	0.9646342	0.1573739	1.0383104	0.6202830	0.9997600	0.3735939	0.2342496	0.4263482	0.8938705	1.0157348	0.7324540	0.3300615	0.4586437	0.0316247	0.0225619	1.0283347	0.8984413	0.0000000	0.2501893	0.6285671	0.8205621	0.4048290	1.0340577	0.8387514	0.5805709
0.0544603	0.9981885	0.0396715	0.0600128	0.3550127	0.0036903	0.1918105	0.2826127	0.3432228	0.0055325	0.2428753	0.3854627	0.4409092	0.3894321	0.4809072	0.0372317	0.0127156	0.1667729	0.3458792	0.3529695	0.4664102	0.5731616	0.1690741	0.0837356	0.0290088	0.3706285	0.3184675	0.2655638	0.3590624	0.2401647	0.1345966	0.5244559	0.1778206	0.0241233	0.2786412	0.2268719	0.0162862	0.4363231	0.0569358	0.3910203	0.1576481	0.1273829	0.0358397	0.2581283	0.1235923	0.2277084	0.3973328	0.3822591	0.2429060	0.7301285	0.4686500	0.0499850	0.0995931	0.0343195	1.0549318	0.0573237	0.9730387	0.9102024	0.7469168	0.5164294	1.0814407	0.9852111	0.6768595	0.9363777	1.0990858	1.0321377	0.9140470	0.5776591	0.9228182	1.0963488	0.9183700	0.6386142	0.5430820	0.4920852	0.2713816	0.9408148	0.1425946	1.0736181	0.5575364	0.9830857	0.3608404	0.2720924	0.4391221	0.9224154	1.0933144	0.6429877	0.2812798	0.3873568	0.0358225	0.0253634	0.9742527	0.8478147	0.2855930	0.0000000	0.6792466	0.8227072	0.3921907	1.0023291	0.9426393	0.5058622
0.0641969	0.9412056	0.0404928	0.0708645	0.4946777	0.0048239	0.1894359	0.2996567	0.3748810	0.0133718	0.3281594	0.3640763	0.4684645	0.4812877	0.4904262	0.0361119	0.0345672	0.2051213	0.4383998	0.4003318	0.4778520	0.5965335	0.2278384	0.0636083	0.0191735	0.3729331	0.2804777	0.3322719	0.4471678	0.2314569	0.1492690	0.5092833	0.1367446	0.0202637	0.2668045	0.2318141	0.0547183	0.4311699	0.0840041	0.5493799	0.1844908	0.1117456	0.0692281	0.2077870	0.1840531	0.2838377	0.4070308	0.4106474	0.3536711	0.6761648	0.4680962	0.0391369	0.0639647	0.0648161	0.9972750	0.0601825	1.0332899	0.7976749	0.8338603	0.3619190	1.0059473	0.9738921	0.6938589	0.8478346	1.1144693	0.8605173	0.7677285	0.5515721	0.7795005	0.9632268	0.9121175	0.5179116	0.4416551	0.4902143	0.3013597	1.0605232	0.1656391	0.9632203	0.5164826	0.9731278	0.4117876	0.2688223	0.4253518	0.9943453	1.0343637	0.6547474	0.3592488	0.4159805	0.0241287	0.0298124	1.0037108	0.9740133	0.3111982	0.2957932	0.0000000	0.8524120	0.4038758	0.9785177	0.8148351	0.4664552
0.0388471	0.9684394	0.0352589	0.0890506	0.2761862	0.0094645	0.2032936	0.2761670	0.3820022	0.0025625	0.3158170	0.4196519	0.4921526	0.4385811	0.6116596	0.0483891	0.0308914	0.2279059	0.3744403	0.3592025	0.5184875	0.5343874	0.1506513	0.0831314	0.0317133	0.4504541	0.3340954	0.3324437	0.4035924	0.2403239	0.1709036	0.5842365	0.1946908	0.0250825	0.2975870	0.1997922	0.0499885	0.4608102	0.1310502	0.4949334	0.1777242	0.1239763	0.0772608	0.2151903	0.1536876	0.2844296	0.4728588	0.4038813	0.2878885	0.7048664	0.4754375	0.0542540	0.1078949	0.0660353	1.1070197	0.0818095	0.9548313	0.7923328	0.8557470	0.4181005	1.0047236	1.0447277	0.5954865	0.7200274	1.0038845	1.0116786	0.8771665	0.5441787	0.8010395	0.9446683	0.9655961	0.4111510	0.5178783	0.4889181	0.3357172	0.9049612	0.1641510	0.9774004	0.4939546	0.9630578	0.4312551	0.2906201	0.4357752	0.9875328	1.0175485	0.6099587	0.3426924	0.4533529	0.0219316	0.0458067	1.0873558	0.9900016	0.3036410	0.2928098	0.6130676	0.0000000	0.4271996	1.0097176	0.8687815	0.5242670
0.0481215	0.9662290	0.0413855	0.0707765	0.3324392	0.0063157	0.2164316	0.2810574	0.3149005	0.0060972	0.2600441	0.3480542	0.4643990	0.4463824	0.5024277	0.0281696	0.0286439	0.1514856	0.2790241	0.3458657	0.4257316	0.5173448	0.2101556	0.0686874	0.0228398	0.4051449	0.2248244	0.2742856	0.4911016	0.2542643	0.1860945	0.4670842	0.1287367	0.0507951	0.2766192	0.2546580	0.0259342	0.3912090	0.0776307	0.4144787	0.1597759	0.1327294	0.0608758	0.2279258	0.1457931	0.2644261	0.2989851	0.4387335	0.2092532	0.6463227	0.5178136	0.0718653	0.0583497	0.0478204	1.0562272	0.0526464	1.0869270	0.9213755	0.7299064	0.4586305	1.0548694	1.0383050	0.6897193	0.8810140	1.0681940	0.8491964	0.8598515	0.6054364	0.8192394	1.0706178	1.0166771	0.4130370	0.5348769	0.5271091	0.3129109	1.0814261	0.1432233	1.1222068	0.5521130	1.1230014	0.4803423	0.3655691	0.4745697	0.9385056	1.0435760	0.6835166	0.2841595	0.3285249	0.0166184	0.0337921	0.9356210	0.8463070	0.2659123	0.2760313	0.7133297	0.9465743	0.0000000	1.0723671	0.8336101	0.6035015
0.0420795	0.9577895	0.0290735	0.1054197	0.4475821	0.0137996	0.1886186	0.3569327	0.2849470	0.0090800	0.2482834	0.4769856	0.4316885	0.5178224	0.5464609	0.0208103	0.0253555	0.2112871	0.3414789	0.4142859	0.4362559	0.5632112	0.2470143	0.0711040	0.0078374	0.3146520	0.2805799	0.3341606	0.4143903	0.3228140	0.1498560	0.5762588	0.1699724	0.0222608	0.2685383	0.1944728	0.0602810	0.4717173	0.0983384	0.4265964	0.1545044	0.1483013	0.0626644	0.2306066	0.1277061	0.2469450	0.4066451	0.4419577	0.3187981	0.6152980	0.4383666	0.0630817	0.0696384	0.0521109	0.9491839	0.0574080	0.9962993	0.8044597	0.8818520	0.4202763	0.9476061	0.9992872	0.5636050	0.7650979	0.9589620	1.0742684	0.9184519	0.4128210	0.8095931	0.9549099	0.9908751	0.5236981	0.4784193	0.5807942	0.3661608	0.9454281	0.1399897	1.0466668	0.5734272	1.0123908	0.3967660	0.3021313	0.4123222	1.0228367	1.0125385	0.7090220	0.4358832	0.4359889	0.0306099	0.0485068	1.0934647	1.0422610	0.2778610	0.2927604	0.7657285	0.8140986	0.3887185	0.0000000	0.8937954	0.5430954
0.0405274	1.0325265	0.0503795	0.0695953	0.3481094	0.0106173	0.1551822	0.2520044	0.3179294	0.0053316	0.2243091	0.4703132	0.3717266	0.3663489	0.5403558	0.0275436	0.0351092	0.1593147	0.3383570	0.3619554	0.4071915	0.5593922	0.1364456	0.0549292	0.0239471	0.2821018	0.3143361	0.2810378	0.3733842	0.1805319	0.1206290	0.4942997	0.1231858	0.0264120	0.2163695	0.1694719	0.0187645	0.3811226	0.0507183	0.5104206	0.1385726	0.1043099	0.0368860	0.2284952	0.1339524	0.2407748	0.3313713	0.4308873	0.2207177	0.6961193	0.4479980	0.0422516	0.0895000	0.0662283	1.0723127	0.0410563	1.0103774	0.8010468	0.8218535	0.3771383	0.9294116	1.0318198	0.7077509	0.7760965	1.0569764	0.9429423	0.8481419	0.5195630	0.8211067	1.0186562	0.9934382	0.5998464	0.5364183	0.4286603	0.2576095	1.0319256	0.1726287	1.0837766	0.5166173	1.1032650	0.3902459	0.2760933	0.4172016	0.9514457	0.9757722	0.5955009	0.2680408	0.4663513	0.0374922	0.0271421	0.9438080	0.9975157	0.3173605	0.2376260	0.6052812	0.8454678	0.5617093	1.0221209	0.0000000	0.5782518
0.0542805	0.9434199	0.0309217	0.0487166	0.3316415	0.0133204	0.2081621	0.2749156	0.3403422	0.0170977	0.3097882	0.3723077	0.3910473	0.4472642	0.4165555	0.0242609	0.0461977	0.1437472	0.4067748	0.3449687	0.3566615	0.5661221	0.2417324	0.0672706	0.0268650	0.3543821	0.2452624	0.2775487	0.4054102	0.2708769	0.1580201	0.4966365	0.1952990	0.0286224	0.2758645	0.2063807	0.0712467	0.3838542	0.0347315	0.4575604	0.1466096	0.1219319	0.0612558	0.2014068	0.1799119	0.2521182	0.3584029	0.4059960	0.2337036	0.6952468	0.4643989	0.0347389	0.0751272	0.0710026	1.0780637	0.0744933	1.0980342	0.7591339	0.7259508	0.4616318	1.0092155	0.9489472	0.6765952	0.7966881	0.8942915	0.9960536	0.8806135	0.5752605	0.8756470	0.9971979	0.9765243	0.5347433	0.6040302	0.3741082	0.3657582	1.0884095	0.1819140	1.1210138	0.5981326	0.9266388	0.4674217	0.3094084	0.3773102	0.9394924	0.9630445	0.7077348	0.3310096	0.4521514	0.0218494	0.0359334	1.0185191	0.9084787	0.3009076	0.2552421	0.6388541	0.9139717	0.4050831	1.0282622	0.8626701	0.0000000
