G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509656	0.0588146	0.9999981	0.2515592	0.2738381	0.4165641	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098287	0.0224080	0.9924529	0.0473316	0.2574466	0.3321577	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.6822110	0.1881322	0.0698548	0.2202033	0.4036919	1.0000000	0.3903160	0.0581547	0.1426436	0.2218574	0.1333600	0.1666073	0.0409262	0.8909731	0.0779554	0.1916387	0.6805152	0.6226427	0.7263272	0.9796274	0.8596898	0.8361447	0.0009704	0.1268553	0.7993022	0.5733488	0.2426226	0.0997786	0.2125252	1.0000000	0.1247479	0.3735801	0.5168444	0.7476888	0.5718826	0.7404907	0.0420044	0.0664217	0.0605996	0.3269085	0.0174120	0.3813596	0.1070638	0.0761370	0.0986316	0.1812369	0.0291210	0.0244046	1.0000000	0.0259746	0.3993034	0.8016697	0.0261862	0.6680450	0.1391550
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509656	0.0588146	0.9999981	0.2515592	0.2738381	0.4165641	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098287	0.0224080	0.9924529	0.0473316	0.2574466	0.3321578	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.6822110	0.1881322	0.0698548	0.2202033	0.4036919	1.0000000	0.3903160	0.0581547	0.1426436	0.2218574	0.1333600	0.1666073	0.0409262	0.8909731	0.0779554	0.1916387	0.6805152	0.6226427	0.7263272	0.9796274	0.8596898	0.8361447	0.0009704	0.1268553	0.7993022	0.5733488	0.2426226	0.0997786	0.2125252	1.0000000	0.1247479	0.3735800	0.5168444	0.7476888	0.5718826	0.7404907	0.0420043	0.0664217	0.0605996	0.3269085	0.0174120	0.3813596	0.1070638	0.1522147	0.0493246	0.1812369	0.0291210	0.0244046	1.0000000	0.0259746	0.3993034	0.8016697	0.0261862	0.6680450	0.1391550
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509656	0.0588146	0.9999981	0.2515592	0.2738381	0.4165640	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098286	0.0224080	0.9924529	0.0473317	0.2574466	0.3321578	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.6822110	0.1881322	0.0698548	0.2202033	0.4036919	1.0000000	0.3903160	0.0581547	0.1426436	0.2218574	0.1333600	0.1666073	0.0409262	0.8909731	0.0779554	0.1916387	0.6805152	0.6226427	0.7263272	0.9796274	0.8596898	0.8361447	0.0009704	0.1268553	0.7993022	0.5733488	0.2426226	0.0997786	0.2125252	1.0000000	0.1247479	0.3735800	0.5168444	0.7476888	0.5718826	0.7404907	0.0420043	0.0664217	0.0605996	0.3269085	0.0174120	0.3813596	0.1070638	0.1522147	0.0986316	0.0906523	0.0291210	0.0244046	1.0000000	0.0259746	0.3993034	0.8016697	0.0261862	0.6680450	0.1391550
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509656	0.0588146	0.9999981	0.2515592	0.2738381	0.4165640	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098286	0.0224080	0.9924529	0.0473317	0.2574466	0.3321578	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.6822110	0.1881322	0.0698548	0.2202033	0.4036919	1.0000000	0.3903160	0.0581547	0.1426436	0.2218574	0.1333600	0.1666073	0.0409262	0.8909731	0.0779554	0.1916387	0.6805152	0.6226427	0.7263272	0.9796274	0.8596898	0.8361447	0.0009704	0.1268553	0.7993022	0.5733488	0.2426226	0.0997786	0.2125252	1.0000000	0.1247479	0.3735800	0.5168444	0.7476888	0.5718826	0.7404907	0.0420043	0.0664217	0.0605996	0.3269085	0.0174120	0.3813596	0.1070638	0.1522147	0.0986316	0.1812369	0.0145725	0.0244046	1.0000000	0.0259746	0.3993034	0.8016697	0.0261862	0.6680450	0.1391550
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509656	0.0588146	0.9999981	0.2515592	0.2738381	0.4165640	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098286	0.0224080	0.9924529	0.0473317	0.2574466	0.3321578	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.6822110	0.1881322	0.0698548	0.2202033	0.4036919	1.0000000	0.3903160	0.0581547	0.1426436	0.2218574	0.1333600	0.1666073	0.0409262	0.8909731	0.0779554	0.1916387	0.6805152	0.6226427	0.7263272	0.9796274	0.8596898	0.8361447	0.0009704	0.1268553	0.7993022	0.5733488	0.2426226	0.0997786	0.2125252	1.0000000	0.1247479	0.3735800	0.5168444	0.7476888	0.5718826	0.7404907	0.0420043	0.0664217	0.0605996	0.3269085	0.0174120	0.3813596	0.1070638	0.1522147	0.0986316	0.1812369	0.0291210	0.0122076	1.0000000	0.0259746	0.3993034	0.8016697	0.0261862	0.6680450	0.1391550
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509657	0.0588146	0.9999981	0.2515592	0.2738381	0.4165640	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098286	0.0224080	0.9924529	0.0473317	0.2574466	0.3321578	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.8644438	0.1903653	0.0699377	0.2204706	0.5743594	1.0000000	0.6177476	0.2068761	0.1747027	0.2960775	0.3228168	0.1672673	0.0409676	0.8974516	0.5211597	0.6357800	0.8458497	0.6681637	0.7263273	0.9861047	0.8623481	0.9538310	0.0009704	0.3181232	0.9183133	0.5733485	0.2429117	0.1352186	0.2202411	1.0000000	0.7315505	0.6142506	0.5330015	0.7600667	0.5814144	0.9249497	0.0479607	0.1728970	0.2345168	0.5797512	0.0174272	0.5655654	0.2259910	0.5836772	0.0986316	0.3358301	0.0339894	0.0246827	0.5000002	0.0275683	0.4724988	0.9026058	0.0261893	0.8308260	0.5121882
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509656	0.0588146	0.9999981	0.2515592	0.2738381	0.4165641	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098287	0.0224080	0.9924529	0.0473316	0.2574466	0.3321578	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.6822110	0.1881322	0.0698548	0.2202033	0.4036919	1.0000000	0.3903160	0.0581547	0.1426436	0.2218574	0.1333600	0.1666073	0.0409262	0.8909731	0.0779554	0.1916387	0.6805152	0.6226427	0.7263272	0.9796274	0.8596898	0.8361447	0.0009704	0.1268553	0.7993022	0.5733488	0.2426226	0.0997786	0.2125252	1.0000000	0.1247479	0.3735800	0.5168444	0.7476888	0.5718826	0.7404907	0.0420043	0.0664217	0.0605996	0.3269085	0.0174120	0.3813596	0.1070638	0.1522147	0.0986316	0.1812369	0.0291210	0.0244046	1.0000000	0.0129908	0.3993034	0.8016697	0.0261862	0.6680450	0.1391550
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509656	0.0588146	0.9999981	0.2515592	0.2738381	0.4165640	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098286	0.0224080	0.9924529	0.0473317	0.2574466	0.3321578	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.6822110	0.1881322	0.0698548	0.2202033	0.4036919	1.0000000	0.3903160	0.0581547	0.1426436	0.2218574	0.1333600	0.1666073	0.0409262	0.8909731	0.0779554	0.1916387	0.6805152	0.6226427	0.7263272	0.9796274	0.8596898	0.8361447	0.0009704	0.1268553	0.7993022	0.5733488	0.2426226	0.0997786	0.2125252	1.0000000	0.1247479	0.3735800	0.5168444	0.7476888	0.5718826	0.7404907	0.0420043	0.0664217	0.0605996	0.3269085	0.0174120	0.3813596	0.1070638	0.1522147	0.0986316	0.1812369	0.0291210	0.0244046	1.0000000	0.0259746	0.1997382	0.8016697	0.0261862	0.6680450	0.1391550
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509656	0.0588146	0.9999981	0.2515592	0.2738381	0.4165641	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098287	0.0224080	0.9924529	0.0473316	0.2574466	0.3321578	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.6822110	0.1881322	0.0698548	0.2202033	0.4036919	1.0000000	0.3903160	0.0581547	0.1426436	0.2218574	0.1333600	0.1666073	0.0409262	0.8909731	0.0779554	0.1916387	0.6805152	0.6226427	0.7263272	0.9796274	0.8596898	0.8361447	0.0009704	0.1268553	0.7993022	0.5733488	0.2426226	0.0997786	0.2125252	1.0000000	0.1247479	0.3735800	0.5168444	0.7476888	0.5718826	0.7404907	0.0420043	0.0664217	0.0605996	0.3269085	0.0174120	0.3813596	0.1070638	0.1522147	0.0986316	0.1812369	0.0291210	0.0244046	1.0000000	0.0259746	0.3993034	0.4008894	0.0261862	0.6680450	0.1391550
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509656	0.0588146	0.9999981	0.2515592	0.2738381	0.4165640	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098286	0.0224080	0.9924529	0.0473317	0.2574466	0.3321578	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.6822110	0.1881322	0.0698548	0.2202033	0.4036919	1.0000000	0.3903160	0.0581547	0.1426436	0.2218574	0.1333600	0.1666073	0.0409262	0.8909731	0.0779554	0.1916387	0.6805152	0.6226427	0.7263272	0.9796274	0.8596898	0.8361447	0.0009704	0.1268553	0.7993022	0.5733488	0.2426226	0.0997786	0.2125252	1.0000000	0.1247479	0.3735800	0.5168444	0.7476888	0.5718826	0.7404907	0.0420043	0.0664217	0.0605996	0.3269085	0.0174120	0.3813596	0.1070638	0.1522147	0.0986316	0.1812369	0.0291210	0.0244046	1.0000000	0.0259746	0.3993034	0.8016697	0.0131055	0.6680450	0.1391550
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509656	0.0588146	0.9999981	0.2515592	0.2738381	0.4165640	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098286	0.0224080	0.9924529	0.0473317	0.2574466	0.3321578	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.6822110	0.1881322	0.0698548	0.2202033	0.4036919	1.0000000	0.3903160	0.0581547	0.1426436	0.2218574	0.1333600	0.1666073	0.0409262	0.8909731	0.0779554	0.1916387	0.6805152	0.6226427	0.7263272	0.9796274	0.8596898	0.8361447	0.0009704	0.1268553	0.7993022	0.5733488	0.2426226	0.0997786	0.2125252	1.0000000	0.1247479	0.3735800	0.5168444	0.7476888	0.5718826	0.7404907	0.0420043	0.0664217	0.0605996	0.3269085	0.0174120	0.3813596	0.1070638	0.1522147	0.0986316	0.1812369	0.0291210	0.0244046	1.0000000	0.0259746	0.3993034	0.8016697	0.0261862	0.3341400	0.1391550
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509656	0.0588146	0.9999981	0.2515592	0.2738381	0.4165641	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098287	0.0224080	0.9924529	0.0473316	0.2574466	0.3321578	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.6822110	0.1881322	0.0698548	0.2202033	0.4036919	1.0000000	0.3903160	0.0581547	0.1426436	0.2218574	0.1333600	0.1666073	0.0409262	0.8909731	0.0779554	0.1916387	0.6805152	0.6226427	0.7263272	0.9796274	0.8596898	0.8361447	0.0009704	0.1268553	0.7993022	0.5733488	0.2426226	0.0997786	0.2125252	1.0000000	0.1247479	0.3735800	0.5168444	0.7476888	0.5718826	0.7404907	0.0420043	0.0664217	0.0605996	0.3269085	0.0174120	0.3813596	0.1070638	0.1522147	0.0986316	0.1812369	0.0291210	0.0244046	1.0000000	0.0259746	0.3993034	0.8016697	0.0261862	0.6680450	0.0695883
