G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0234257	0.0000083	0.2778001	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038280	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721221	0.4006527	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165251	0.1441984	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049973	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821064	0.6035963	0.9059786	0.9946597	0.1836340	0.7081869	0.0169119	0.9999976	0.5131422	0.4296116	0.0917596	0.4290003	0.1809866	0.1606003	0.4843658	0.7811191	0.7242398	0.3907456	0.9183972	0.9213339	0.3800141	1.0000000	0.0205035	0.5693054	0.0478759	0.5765276	0.0764555	0.9658463	0.3737243	0.6883999	0.7563532	0.1098685	0.8473289	0.3356825	0.2623452	0.0752048
0.0234257	0.0000083	0.2778002	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038279	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721221	0.4006527	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165251	0.1441985	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049974	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821064	0.6035963	0.9059786	0.9946597	0.1836340	0.7081869	0.0169119	0.9999976	0.5131422	0.4296116	0.0917596	0.4290004	0.1809866	0.1606003	0.4843658	0.7811191	0.7242398	0.3907456	0.9183972	0.9213339	0.3800142	1.0000000	0.0205035	0.5693055	0.0957226	0.2883675	0.0764555	0.9658463	0.3737243	0.6883999	0.7563532	0.1098685	0.8473289	0.3356826	0.2623452	0.0752048
0.0234257	0.0000083	0.2778001	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038280	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721221	0.4006527	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165251	0.1441984	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049973	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821064	0.6035963	0.9059786	0.9946597	0.1836340	0.7081869	0.0169119	0.9999976	0.5131422	0.4296116	0.0917596	0.4290003	0.1809866	0.1606003	0.4843658	0.7811191	0.7242398	0.3907456	0.9183972	0.9213339	0.3800141	1.0000000	0.0205035	0.5693054	0.0957226	0.5765276	0.0382395	0.9658463	0.3737243	0.6883999	0.7563532	0.1098685	0.8473289	0.3356825	0.2623452	0.0752048
0.0234257	0.0000083	0.2778005	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038279	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721222	0.4006528	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165252	0.1441986	0.4251093	0.9368729	0.0815151	0.3280500	0.0473439	1.0000000	0.2049974	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821063	0.6035963	0.9059786	0.9946597	0.1836341	0.7081869	0.0169120	0.9999976	0.5131422	0.4296116	0.0917596	0.4290007	0.1809866	0.1606003	0.4843659	0.7811191	0.7242398	0.3907457	0.9183972	0.9213339	0.3800143	1.0000000	0.0205035	0.5693055	0.0957226	0.5765276	0.0764555	0.4830173	0.3737243	0.6883999	0.7563532	0.1098686	0.8473289	0.3356826	0.2623452	0.0752048
0.0234257	0.0000083	0.2778002	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038279	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721221	0.4006527	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165251	0.1441985	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049974	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821064	0.6035963	0.9059786	0.9946597	0.1836340	0.7081869	0.0169119	0.9999976	0.5131422	0.4296116	0.0917596	0.4290004	0.1809866	0.1606003	0.4843658	0.7811191	0.7242398	0.3907456	0.9183972	0.9213339	0.3800142	1.0000000	0.0205035	0.5693055	0.0957226	0.5765276	0.0764555	0.9658463	0.1868831	0.6883999	0.7563532	0.1098685	0.8473289	0.3356826	0.2623452	0.0752048
0.0234257	0.0000083	0.2778000	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038280	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721221	0.4006527	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165250	0.1441984	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049973	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821065	0.6035963	0.9059786	0.9946597	0.1836340	0.7081869	0.0169119	0.9999976	0.5131422	0.4296116	0.0917596	0.4290002	0.1809866	0.1606003	0.4843658	0.7811191	0.7242398	0.3907456	0.9183972	0.9213339	0.3800140	1.0000000	0.0205035	0.5693054	0.0957226	0.5765276	0.0764555	0.9658463	0.3737243	0.3443212	0.7563532	0.1098685	0.8473289	0.3356825	0.2623452	0.0752048
0.0234257	0.0000083	0.2778000	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038280	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721221	0.4006527	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165251	0.1441984	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049973	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821065	0.6035963	0.9059786	0.9946597	0.1836340	0.7081869	0.0169119	0.9999976	0.5131422	0.4296116	0.0917596	0.4290002	0.1809866	0.1606003	0.4843658	0.7811191	0.7242398	0.3907456	0.9183972	0.9213339	0.3800141	1.0000000	0.0205035	0.5693054	0.0957226	0.5765276	0.0764555	0.9658463	0.3737243	0.6883998	0.3783679	0.1098685	0.8473289	0.3356825	0.2623452	0.0752048
0.0234257	0.0000083	0.2778000	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038280	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721221	0.4006527	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165251	0.1441984	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049973	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821065	0.6035963	0.9059786	0.9946597	0.1836340	0.7081869	0.0169119	0.9999976	0.5131422	0.4296116	0.0917596	0.4290002	0.1809866	0.1606003	0.4843658	0.7811191	0.7242398	0.3907456	0.9183972	0.9213339	0.3800141	1.0000000	0.0205035	0.5693054	0.0957226	0.5765276	0.0764555	0.9658463	0.3737243	0.6883998	0.7563532	0.0549626	0.8473289	0.3356825	0.2623452	0.0752048
0.0234257	0.0000083	0.2778001	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038280	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721221	0.4006527	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165251	0.1441984	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049973	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821064	0.6035963	0.9059786	0.9946597	0.1836340	0.7081869	0.0169119	0.9999976	0.5131422	0.4296116	0.0917596	0.4290003	0.1809866	0.1606003	0.4843658	0.7811191	0.7242398	0.3907456	0.9183972	0.9213339	0.3800141	1.0000000	0.0205035	0.5693054	0.0957226	0.5765276	0.0764555	0.9658463	0.3737243	0.6883999	0.7563532	0.1098685	0.4237753	0.3356825	0.2623452	0.0752048
0.0234257	0.0000083	0.2778000	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038280	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721221	0.4006527	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165251	0.1441984	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049973	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821065	0.6035963	0.9059786	0.9946597	0.1836340	0.7081869	0.0169119	0.9999976	0.5131422	0.4296116	0.0917596	0.4290002	0.1809866	0.1606003	0.4843658	0.7811191	0.7242398	0.3907456	0.9183972	0.9213339	0.3800141	1.0000000	0.0205035	0.5693054	0.0957226	0.5765276	0.0764555	0.9658463	0.3737243	0.6883998	0.7563532	0.1098685	0.8473289	0.1679411	0.2623452	0.0752048
0.0234257	0.0000083	0.2778002	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038279	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721221	0.4006527	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165251	0.1441985	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049974	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821064	0.6035963	0.9059786	0.9946597	0.1836340	0.7081869	0.0169119	0.9999976	0.5131422	0.4296116	0.0917596	0.4290004	0.1809866	0.1606003	0.4843658	0.7811191	0.7242398	0.3907456	0.9183972	0.9213339	0.3800142	1.0000000	0.0205035	0.5693055	0.0957226	0.5765276	0.0764555	0.9658463	0.3737243	0.6883999	0.7563532	0.1098685	0.8473289	0.3356826	0.1311920	0.0752048
0.0234257	0.0000083	0.2778001	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038280	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721221	0.4006527	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165251	0.1441984	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049973	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821064	0.6035963	0.9059786	0.9946597	0.1836340	0.7081869	0.0169119	0.9999976	0.5131422	0.4296116	0.0917596	0.4290003	0.1809866	0.1606003	0.4843658	0.7811191	0.7242398	0.3907456	0.9183972	0.9213339	0.3800141	1.0000000	0.0205035	0.5693054	0.0957226	0.5765276	0.0764555	0.9658463	0.3737243	0.6883999	0.7563532	0.1098685	0.8473289	0.3356825	0.2623452	0.0376115
