G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8384164	1.0096033	0.7619131	0.6894892	0.6934663	0.6506191	1.0089466	0.8854823	1.0183253	1.0028951	1.0267201	0.8887824	0.8131390	0.8937305	0.6916945	0.5081861	1.0324413	0.9124155	0.9762393	0.9553690	0.7361025	0.9252102	0.9876239	0.9978403	0.4862516	0.6628040	1.0046123	0.1650301	0.5728491	0.6070184	0.9071495	0.4232450	0.9299302	0.5345552	0.9565610	0.8466927	0.4933961	0.4906417	0.9984812	0.5792019	0.4968899	0.0430694	0.8373632	0.2949139	1.0587415	0.6647086	0.6904971	0.6816651	0.7907917	0.7560705	1.0426570	0.9699634	1.0114469	1.0111421	0.5654551	0.7430691	1.1599167	1.0105408	0.2757152	1.1330164	0.6061872	0.3533754	0.5070079	0.3376841	0.6681130	0.9616265	0.6484207	0.5283341	0.1288199	0.5864140	0.3371925	0.7524083	0.1789145	0.0834305	0.5356572	0.4714180	0.6851641	0.5175512	0.7447157	0.3989322	0.7934323	0.2491369	0.7201824	0.9243886	0.2373573	0.1252028	0.2424592	0.6961860	0.0000000	0.9499100	0.1381296	0.7886816	0.6046887	0.2432905	0.5164601	0.6003780	0.5587274	0.7568566	0.3096409	0.3843759
0.8290907	0.9696448	0.7559018	0.6930018	0.6350906	0.6218573	0.9499313	0.8588425	1.0496614	0.9903220	0.8446532	0.8846625	0.8104072	0.9900168	0.5845453	0.4323473	0.9744098	0.9736261	0.9183639	0.7860314	0.7951432	0.8022762	0.9082729	0.9212171	0.4982408	0.5821541	0.9746737	0.1683537	0.5318060	0.6713453	0.8803346	0.5331220	0.9530880	0.4436219	1.0927772	0.8479113	0.5067697	0.5728543	1.1518561	0.6093027	0.5920913	0.0580305	0.8704244	0.3167204	0.9573238	0.7405715	0.6982003	0.8945398	0.7548499	0.7758339	0.9465142	0.9901951	0.9510065	1.0212581	0.5471341	0.7228936	0.9714274	0.8661459	0.3254302	0.8571076	0.6297144	0.4755463	0.5433205	0.3263865	0.6689484	0.9502009	0.6340545	0.5869010	0.0958071	0.6040677	0.3689019	0.6577713	0.1772908	0.0786763	0.6057685	0.5308910	0.6755927	0.4125324	0.6576342	0.4237431	0.8388820	0.2167258	0.6392719	0.9603274	0.3258143	0.1258335	0.2167438	0.6574407	0.3202172	0.0022399	0.1756935	0.7532369	0.5444560	0.4026889	0.3798951	0.5435207	0.5849248	0.7348298	0.2518754	0.4355478
1.0471625	1.0182863	0.7940309	0.7751593	0.8090742	0.6310608	0.9984879	0.9452154	1.0325571	1.0469323	0.9110937	0.8868800	0.8455124	0.9399817	0.7270066	0.5253462	0.9095395	1.0170455	1.0636363	0.8851009	0.7602015	0.8654578	0.9857181	0.8637650	0.4836235	0.6728461	1.0088341	0.2052387	0.6581980	0.5595730	1.0455184	0.5061362	0.9668872	0.5373141	1.0436534	0.8320434	0.5784626	0.6580734	1.0304767	0.5268870	0.6301235	0.0351666	0.8855126	0.2565171	0.9811008	0.7987411	0.7227517	0.8021428	0.8553067	0.7717234	1.0059638	0.9516787	0.9270973	0.8114215	0.6062643	0.7175946	0.9608280	0.9234292	0.2261710	0.9490258	0.6642621	0.3711217	0.4166580	0.3900486	0.6877023	1.0508676	0.5955602	0.5095758	0.1282656	0.5642097	0.4397704	0.7558841	0.1532359	0.0562609	0.4286030	0.5040115	0.6729082	0.4349592	0.7869142	0.4486118	0.7109833	0.2240093	0.7478937	1.0283960	0.2405866	0.1135833	0.2418101	0.6660581	0.3100772	1.0564359	0.0000000	0.8077557	0.5537690	0.3140812	0.5048727	0.6180611	0.4850250	0.7670992	0.2952157	0.4220088
0.9543128	1.0603775	0.7487510	0.7067239	0.7619092	0.6584047	1.0885190	0.9375604	0.9707263	1.0107220	0.8604431	0.9421276	0.7931814	0.9648617	0.7534581	0.5190902	1.0664293	0.9873390	0.9492827	0.8839376	0.7623562	0.9356704	0.9526548	1.0488986	0.4945479	0.5431561	1.0174950	0.1763838	0.5866091	0.6412404	0.9345717	0.4457625	0.9427875	0.5592846	1.0241764	0.7510905	0.5581227	0.6091824	0.9646969	0.7060655	0.5322050	0.0447528	0.8209209	0.2375143	0.9851464	0.6443102	0.7968453	0.8027753	0.8166196	0.7254948	0.9995183	0.9088892	1.0041679	0.9158589	0.5887567	0.8470578	1.0813301	1.0008653	0.1514449	0.9813767	0.6599409	0.3526364	0.5282748	0.3845832	0.7905339	1.1083286	0.4836977	0.5340334	0.0664264	0.5930891	0.3304943	0.6954516	0.1526685	0.0683500	0.4752183	0.4492160	0.7313584	0.4426252	0.5721786	0.4634905	0.8724461	0.1844578	0.7414433	0.9857238	0.2573352	0.0888783	0.2780068	0.6981673	0.3137774	0.9479582	0.1512721	0.0000000	0.5003411	0.2178517	0.4604731	0.6637399	0.6048250	0.7531410	0.2195679	0.6117391
0.9838081	0.8742919	0.7565849	0.6598494	0.6490945	0.6908483	0.9707678	0.8078696	0.9759360	0.9632291	0.9437699	0.9018219	0.7391384	0.7681029	0.5169715	0.5220048	0.9574504	1.0497980	1.1506988	0.8068149	0.6834047	0.8129204	0.9028500	0.9135319	0.4975345	0.6124451	0.8953762	0.2144416	0.5852981	0.5922584	0.9367974	0.5695146	0.8788372	0.4938724	1.1026032	0.7902103	0.4737049	0.4356553	1.0283055	0.5780701	0.6082096	0.0264025	0.8090487	0.3104504	0.9445156	0.6847898	0.7479798	0.6866309	0.7848693	0.6431072	0.9914003	0.9944892	1.0139142	0.9746373	0.4862958	0.7238220	1.0380914	0.9340393	0.2505582	0.9895556	0.5806384	0.3649000	0.5590093	0.3520716	0.7508644	0.9305765	0.5471188	0.4513913	0.1184607	0.5099302	0.3462568	0.8650680	0.1188876	0.0931787	0.5765439	0.5666982	0.6921186	0.4719181	0.6841030	0.4645395	0.7775138	0.1957319	0.7618398	0.9319925	0.2480286	0.1550095	0.2273650	0.6467765	0.3143713	1.0264300	0.1783762	0.6520649	0.0000000	0.2905033	0.4611430	0.5664151	0.5313258	0.7359974	0.3128339	0.3498504
0.9420376	1.0106814	0.8136946	0.6904439	0.6871148	0.6483054	0.9458151	0.9347112	1.0967505	0.9747907	0.8946722	1.0029332	0.7581240	0.8795992	0.7704336	0.5749161	1.0227550	1.0923563	1.0341251	0.8072326	0.7446006	0.8980254	0.9754606	1.0444730	0.4554567	0.6379716	0.8972801	0.1872481	0.6011249	0.5756896	0.8875943	0.3982954	0.9388106	0.4725328	0.9746291	0.8591300	0.3772950	0.5518811	1.0483632	0.6192860	0.6254089	0.0173479	0.8795925	0.3144048	0.9825430	0.8399847	0.6624045	0.8428187	0.8190362	0.6784882	1.0635694	0.9852231	1.0059636	0.9506845	0.5722242	0.7775087	0.9117660	0.8658525	0.2235015	0.9590856	0.5743361	0.3104557	0.4897625	0.3184773	0.6575911	1.0817860	0.6618601	0.4357429	0.1207122	0.5427790	0.4049721	0.7862402	0.1448535	0.0711340	0.5134320	0.4829118	0.7564279	0.4601680	0.6523043	0.4831141	0.7524599	0.1925636	0.7393331	1.0272137	0.2359528	0.1363101	0.3159863	0.6264982	0.3935895	1.1310574	0.1162946	0.6473045	0.5250474	0.0000000	0.4244259	0.5919495	0.5458817	0.7512091	0.2378875	0.3759252
0.9064015	1.0033622	0.8031905	0.8585449	0.7912351	0.7017847	0.9218466	0.8489255	1.0652718	0.9855391	0.8432057	0.9014648	0.8641044	0.9039024	0.7596009	0.5688804	0.9275908	1.0814419	1.0546767	0.7453138	0.8939943	0.8277413	0.9079390	0.9504410	0.4289470	0.5929063	1.0246149	0.1792891	0.7009887	0.6848377	1.0141349	0.4965260	0.9498005	0.6143325	0.9619497	0.8058280	0.5436797	0.6380970	1.0289687	0.5958645	0.5999869	0.0177280	0.8377611	0.2762139	1.0650648	0.7945062	0.6898829	0.9192037	0.7789196	0.6636051	0.9901066	0.9909796	0.9881134	0.8863783	0.5289360	0.7904608	0.9102888	0.9329905	0.2707506	1.0158972	0.6182484	0.3495372	0.4637312	0.4251339	0.7297857	0.9803337	0.5295245	0.5266759	0.1133604	0.5680645	0.4053330	0.7883702	0.1268381	0.0671125	0.5580759	0.6147745	0.7248065	0.4920607	0.7275224	0.4544227	0.8105843	0.2091760	0.7311825	0.9564505	0.2609472	0.0935853	0.2808034	0.6879954	0.3344469	0.9459464	0.1544605	0.7878028	0.5922101	0.3763586	0.0000000	0.5867734	0.5915051	0.6622244	0.3079387	0.3341026
1.0813382	1.0133860	0.7869968	0.6768823	0.6206803	0.6533945	1.0607439	0.8061871	1.0065914	0.9627942	0.8640465	0.8863211	0.7715396	0.9307292	0.6601543	0.5398276	0.9355676	1.0284535	1.0769046	0.9659360	0.7275678	0.8234641	0.7929793	0.8931513	0.5612883	0.6409038	0.9205465	0.1811790	0.5791894	0.5117968	0.9651010	0.6058158	1.0233940	0.4418984	0.8954927	0.8969457	0.5319690	0.5286235	0.9480616	0.6773748	0.5164813	0.0386919	0.8472934	0.3167088	0.9949590	0.7276435	0.6857576	0.8019616	0.8160866	0.7768665	1.1268699	0.9552239	1.0119405	1.0281306	0.4754027	0.6630984	0.9527526	1.0644139	0.1960537	0.9421848	0.5679932	0.4309881	0.4423130	0.3415971	0.6919576	0.9412502	0.5641552	0.5027729	0.1065967	0.4970174	0.4230182	0.7816997	0.1784174	0.1100578	0.5608228	0.5186063	0.6505510	0.5502504	0.7344269	0.5480055	0.7717389	0.2262782	0.6324662	1.0433085	0.2226792	0.1532907	0.2370893	0.6190302	0.3617842	1.0096530	0.1917696	0.8532619	0.6179600	0.2940072	0.4536630	0.0000000	0.4231448	0.6933785	0.3655879	0.3059355
1.0237447	1.0004903	0.7668992	0.7283534	0.8240130	0.5749186	0.9903000	0.8275068	0.9644850	0.9398548	0.9134891	0.8860917	0.8514562	0.8918524	0.6373953	0.5835026	0.8626011	1.0160595	1.0180684	0.8732931	0.7944299	0.9179323	0.9261643	0.8692163	0.4787078	0.6066917	1.0336734	0.2073842	0.5240100	0.5446819	0.9430820	0.5514062	0.9844341	0.5268344	0.9549053	0.7835309	0.6178187	0.5809842	1.0818696	0.5921315	0.6305561	0.0301341	0.7851877	0.2937311	1.0693079	0.7669994	0.7345759	0.7976080	0.7169349	0.7089158	0.9029785	0.9466923	1.0476578	0.9581078	0.6332153	0.6958014	0.9131497	0.8978628	0.2630190	0.9948898	0.5577428	0.4132012	0.4436346	0.4163495	0.6808648	1.0145738	0.5421344	0.4647341	0.1201434	0.6292240	0.3694507	0.7835723	0.2167506	0.1106177	0.5000071	0.6290174	0.6135982	0.5994656	0.6939360	0.4156612	0.7993908	0.2053865	0.6757480	1.0905908	0.2487833	0.1295031	0.2171984	0.6753891	0.3409251	0.9540641	0.1393550	0.6894881	0.7045134	0.3358254	0.3423298	0.5717946	0.0000000	0.7611250	0.2580542	0.4543645
0.9758066	0.9759401	0.7421203	0.7006216	0.7184546	0.7158305	1.0878704	0.8825882	1.0742637	1.0505547	0.9729735	0.9076786	0.7681302	0.8771741	0.5801876	0.5422165	1.0414597	1.0147041	1.0085355	0.8558606	0.7740447	0.7760762	0.9028375	0.9094020	0.5205095	0.6643094	0.9598145	0.2056357	0.5716087	0.5379539	0.9306913	0.5357275	0.8667547	0.5547271	0.8858800	0.8225557	0.5904566	0.5309587	1.0758088	0.6197573	0.6562132	0.0320198	0.9024392	0.3047896	0.9622684	0.7436909	0.7342048	0.7879081	0.8656600	0.7715324	0.9624535	1.0233375	0.8745894	1.0077774	0.5316581	0.6913841	0.9196222	0.8183235	0.2653207	0.9939019	0.6596759	0.3258233	0.4330275	0.3122476	0.7981303	1.0330685	0.5553982	0.5279433	0.1013891	0.5608528	0.3921522	0.8131229	0.1660236	0.0914591	0.5991391	0.5429596	0.6871078	0.4550056	0.7129239	0.4167713	0.8648474	0.1988030	0.7077949	1.0559051	0.2678888	0.1125971	0.2719828	0.6081468	0.3457755	0.9860965	0.1774365	0.8004862	0.6043609	0.2994255	0.3432350	0.5179967	0.5272755	0.0000000	0.3038717	0.3141469
1.0188003	1.0052297	0.7879541	0.7582960	0.6962273	0.6284298	0.9229610	0.8649413	1.0365505	1.0036533	0.9209634	0.9113368	0.8528200	0.9969443	0.6530144	0.5317981	0.9040468	1.0487709	1.0023919	0.8344017	0.7062254	0.8541075	0.9783959	0.7926186	0.4133486	0.5466320	0.9322515	0.1815760	0.6744980	0.6806678	0.9917291	0.5019804	0.9697228	0.5452772	1.0186740	0.8104529	0.5527427	0.6062078	1.0249992	0.6611503	0.5416572	0.0334878	0.7934419	0.2850415	1.0464235	0.7492630	0.6247505	0.8248707	0.7679311	0.8879004	1.2008409	1.0319345	1.0869570	0.8910845	0.6175279	0.7649793	0.9830285	1.0282013	0.1827118	1.0539183	0.6783255	0.3680861	0.4599957	0.3941020	0.7302255	1.0806318	0.5672799	0.5250389	0.1513077	0.5509747	0.3083362	0.8025618	0.1375817	0.0739787	0.5544781	0.5219171	0.7020573	0.4752007	0.7253587	0.4338772	0.8769043	0.1428378	0.6751183	1.1014119	0.2374359	0.1402503	0.2678505	0.6366878	0.3802565	1.0442467	0.1708016	0.7420332	0.6367083	0.2751030	0.4818608	0.6332027	0.5644092	0.8223134	0.0000000	0.4423014
1.0483679	0.9671185	0.8356772	0.6747657	0.6944597	0.6811910	0.9120458	0.8911432	1.0764967	1.1032645	0.9823541	0.9384914	0.8066312	0.9563075	0.7497657	0.5646323	1.0629843	1.0304431	0.9409150	0.8716493	0.7190049	0.8338410	1.0333529	0.9027465	0.4857439	0.5603414	1.0692788	0.1721137	0.6518890	0.5707821	0.9308573	0.4749998	1.0466168	0.4966028	1.1086528	0.8812609	0.6442547	0.6176968	1.0169251	0.5338754	0.5087937	0.0395802	0.9347839	0.2843292	1.0301463	0.7722281	0.7599531	0.8502820	0.7685246	0.7339153	1.0960147	0.9281556	1.0273723	1.0020458	0.6718651	0.8253806	1.0266508	0.8588552	0.2113848	1.0120664	0.5701125	0.3314861	0.5910622	0.3180181	0.7740019	1.0600501	0.6077766	0.5172205	0.1348700	0.5530854	0.3874041	0.7956406	0.1348135	0.0859938	0.5289247	0.5522009	0.6429094	0.5401649	0.6186821	0.3436713	0.8755505	0.2188545	0.7449359	1.0288346	0.2365682	0.1083466	0.2230847	0.6614858	0.2620282	1.0247606	0.1773520	0.8481986	0.6472290	0.3035202	0.4157437	0.4661600	0.5510890	0.7591205	0.2327582	0.0000000
