G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0116971	0.1393007	0.8912106	0.8568860	0.9317577	0.6264740	0.7241230	1.0016803	0.3629070	1.0255108	0.7047170	1.0318782	1.0248272	0.7489653	0.9960592	1.0170473	0.8830419	0.5404720	0.7238203	0.0000000	0.1716109	0.2661818	0.0974331	0.0000000	0.8030631	0.6254053	1.0065223	0.4551853	0.2483980	1.0185748	0.0678423	0.1005067	1.0548535	0.5901760	0.3768057	0.9855471	0.4887001	0.1076102	0.8573847	0.9173081	0.9963820	0.2614562	0.6309419	0.4582354	0.4165666	0.2394234	0.6827707	0.5600729	0.3367880	1.0174233	0.6416614	0.9882326	1.0587284	0.9004629	0.8137246	0.1561218	0.1571506	0.0703670	0.6563727	0.0000000	0.8968703	1.0687856	1.0299857	0.9465682	0.5943601	1.0331180	0.7300756	0.4569646	0.7864932	0.4268945	0.6458470	0.6596557	0.0000000	1.0478183	0.0000000	1.0164261	0.9414893	0.8194262	0.7154395	0.8205317	0.8944624	0.0000000	1.0053740	0.9554239	1.0356812	0.1034116	0.7215774	0.3075837	0.8727502	0.3666744	0.0000000	0.0484189	0.0000000	0.7946322	0.4032380	0.1602994	0.0903402	0.0000000	0.0000000	0.0000000
1.0811281	0.4429064	0.7708165	0.9062617	0.8203529	0.9713631	0.4885683	0.9813236	0.3430488	0.6743177	0.9911727	1.0045358	1.1034863	1.0886594	0.9653172	0.6176169	0.9677255	1.0047000	0.9992770	0.0000000	0.2256318	0.0000000	0.2164663	0.4312052	0.5579887	1.0278217	0.8106102	0.0794255	0.0307014	0.9889781	0.4397391	0.1097375	0.8177315	0.5481217	0.5036831	0.6153233	0.3457644	0.0115235	1.0810682	0.3086869	0.9921324	0.5425789	0.1009183	0.8673177	0.6532007	0.4165965	0.0000000	0.7728713	0.1640838	1.0310456	0.3823391	0.9150306	0.7202737	0.7634416	0.6818025	0.4842619	0.3831118	0.0000000	0.0166452	0.1048890	1.1281595	0.9614946	1.0555685	0.3278427	1.0075519	1.0270934	0.5886178	0.5715519	0.6913577	0.6288697	0.7102516	0.6806786	0.3570479	0.8019915	0.0000000	0.4260522	0.9610284	0.3826805	0.0069388	0.7616004	1.0842614	0.1634789	1.1332518	1.0727026	0.8866137	0.0000000	0.7785392	0.4889994	0.9895990	0.1400947	0.0000000	0.0709272	0.2255441	0.8349172	0.0000000	0.4478771	0.0000000	0.1720594	0.0000000	0.1089202
0.9334472	0.0638836	1.0812028	0.9822980	1.0766389	0.9360489	0.7425865	0.4841567	0.5483835	0.9984124	1.0632842	1.0318288	1.0083622	0.9579917	0.8668337	1.0709687	0.8452762	0.3314540	0.5628789	0.0000000	0.1245732	0.2058612	0.0000000	0.1159010	1.0488346	1.0112094	1.0120368	0.2370690	0.9116148	0.6422052	0.9083077	0.0000000	0.5212370	0.2305855	0.6996150	1.0725640	1.0194916	0.0000000	1.0700774	0.9865510	1.1103130	0.2307960	0.1811855	0.8358824	0.3236886	0.7674736	0.3461287	1.0945633	0.2928429	1.0755019	0.5367580	0.9971039	0.9963898	0.6029878	0.5961955	0.0741480	0.6899226	0.0000000	0.0716634	0.0517913	0.5889114	0.7449576	0.9072190	0.7235058	1.0034792	0.9216523	0.9942270	0.1283639	0.5810499	0.3946097	1.0259466	0.2171886	0.5580787	0.7319905	0.0000000	0.7672300	0.8401570	0.6316804	0.2240891	1.0565170	0.9897718	0.3352883	1.1118313	1.0713723	0.6242079	0.0000000	0.9401278	0.4415340	0.8768581	0.0000000	0.0000000	0.2178913	0.1504873	1.0227785	0.0000000	0.2022200	0.0000000	0.0000000	0.0558185	0.0000000
1.0129079	0.0630483	1.0206138	1.0513754	0.9862986	0.9778524	0.9133345	1.0037799	0.3779496	0.9444988	1.0064684	0.9867471	0.8295861	0.9624504	0.8679842	0.4404262	0.9748217	1.0096181	0.5930124	0.0000000	0.0000000	0.0000000	0.1742220	0.0000000	0.9775140	0.9555124	0.3837430	0.0893962	0.4339217	1.0802308	0.2169062	0.0631302	0.4314816	0.6155876	0.1790997	1.0519731	0.8724882	0.0000000	0.7709955	0.9607567	0.7904170	0.3110136	0.0000000	0.4351812	0.4605395	0.2826471	0.8016595	0.4111123	0.2702932	0.9726844	0.4607754	1.0157390	0.8419838	0.9358069	1.0413047	0.1612840	0.3172164	0.0354499	0.0000000	0.0684538	0.9255952	0.8839884	0.8383102	0.9447856	0.8997929	0.7123574	0.9482764	0.4907275	0.5642727	0.4432895	0.9326182	0.4012697	0.4786025	0.9565247	0.1796033	0.9534861	1.0052470	0.7205195	0.5370054	1.0229000	0.6965139	0.0878705	0.5068320	0.8338231	0.9868478	0.4367804	0.9044551	0.0000000	1.0574899	0.2097141	0.4447562	0.2424935	0.0000000	0.8220413	0.1983611	0.3097869	0.2266019	0.4700099	0.0427993	0.0395678
0.7279091	0.2049534	1.0478245	1.0059451	0.7700803	0.7971297	0.7685378	0.7689481	0.0127094	1.0397824	0.9771517	0.6259677	1.0442322	1.0733102	1.1152930	1.0196167	0.8948987	0.6243415	1.1351103	0.0000000	0.0307075	0.0000000	0.1250617	0.0000000	0.5036751	1.0765215	0.9141619	0.7935275	0.6571502	0.8612830	0.0082233	0.0000000	0.6509295	0.5094369	0.0689188	1.0284267	0.9791628	0.0000000	1.0589681	0.8224772	1.0000448	0.2975824	0.2908799	0.3394514	0.4726485	0.1940656	0.1901168	1.0017888	0.0000000	0.9869014	0.0000000	1.0265115	0.7670170	0.4439154	0.6987522	0.0000000	0.2865367	0.0000000	0.4118596	0.0000000	0.7837992	1.0038906	0.5858810	0.9505630	0.7603610	0.9120752	1.0056191	0.7157979	0.2444072	0.2560494	1.0210659	0.5671456	0.0861742	1.1095236	0.2032220	0.7554819	0.7124143	0.0000000	0.5311694	0.8456182	0.8361154	0.0000000	0.6503036	0.8749786	0.8300362	0.0000000	0.9938595	0.2732970	0.9917722	0.3638703	0.0000000	0.2300763	0.0000000	1.0459969	0.0000000	0.0000000	0.0944996	0.4095547	0.0000000	0.0000000
0.8530567	0.0000000	1.0234605	0.6677694	0.9180938	0.8165469	0.0000000	0.7162974	0.8222197	1.0918866	0.9753914	1.0692374	1.0097624	1.0753116	0.8284759	0.9243056	0.8813549	0.9484426	1.0428616	0.4081919	0.1510970	0.3225872	0.2998956	0.0000000	0.9013067	0.9883356	0.9712152	0.7104281	0.9904832	0.9602439	0.4817747	0.2635345	0.5748344	0.3050009	0.5842612	1.0493748	0.4809036	0.4034510	1.0818845	0.8888498	0.6721145	0.0000000	0.3219556	0.8008099	0.5710634	0.0189016	0.4563780	0.4413584	0.7766155	0.9359089	0.5331608	0.9046386	1.0611963	0.8787177	0.2989943	0.0000000	0.5285212	0.0000000	0.3583217	0.0000000	0.6136138	0.9769967	0.6100290	0.6805649	0.8426771	1.1610231	1.1087123	0.9001259	0.4526726	0.3303939	0.9284455	0.5101167	0.1458903	0.4490560	0.0000000	0.6518013	0.7662688	0.5536462	0.4519465	0.8958720	1.0415745	0.1135145	0.7189280	0.9403940	0.8303052	0.1189347	1.0676627	0.1735503	0.9963900	0.0000000	0.1699701	0.0000000	0.0000000	1.0893266	0.0000000	0.1677513	0.0000000	0.0000000	0.0953228	0.0000000
0.9544510	0.0007673	0.5706188	0.8017496	0.7420313	0.9266865	0.4659140	0.8249662	0.5457234	0.8077604	0.9361447	0.4981986	1.0718798	1.0459071	0.9378001	0.9287717	0.7265328	1.0805412	0.6215215	0.0000000	0.0224912	0.0000000	0.2440027	0.0000000	1.0835312	0.9028865	1.0391109	0.2827080	0.5110367	1.0480542	0.1443391	0.3385019	0.4792591	0.4266144	0.9020219	0.6817881	0.7726039	0.0000000	0.9727371	0.9765329	0.7772205	0.4199371	0.0000000	0.8103240	0.6427095	0.7696750	0.8985992	0.5288818	0.5831568	0.7994573	0.3473839	0.5722000	1.0083226	0.8135793	0.6310856	0.0235859	0.2706426	0.1021034	0.0000000	0.1001398	0.9561222	0.7550282	0.7366135	0.9139216	0.9205931	0.9087605	0.8088058	0.4400123	0.7721906	0.0000000	1.0017189	0.3334715	0.0000000	0.9625283	0.3320374	0.8915078	0.9604564	0.5564362	0.3887991	1.0725378	0.5966413	0.1692698	0.7441795	0.9410435	0.8755969	0.0679838	0.8536066	0.1690985	0.8218211	0.0000000	0.0000000	0.0000000	0.1672922	1.0596490	0.0000000	0.1209752	0.0000000	0.3632667	0.1272416	0.0000000
1.0538015	0.0000000	0.9561229	1.0024082	0.9633882	0.9176016	0.0780234	1.0067052	0.3989443	0.5930543	1.0348872	0.9835724	0.8900860	1.0198502	0.8894320	1.0157850	0.6695950	0.8454529	1.0065852	0.0995081	0.3193490	0.0000000	0.0000000	0.1294084	0.8410128	0.9875062	0.9907461	0.1616828	0.9073415	0.9147860	0.6362190	0.0352771	0.4393302	1.0785062	0.9094694	0.7103736	1.1171013	0.0000000	0.6841898	0.8948385	0.8731280	0.5203638	0.5484760	0.4284599	0.3662166	0.7598419	0.5336622	0.3582487	0.2183532	0.9865342	0.2233566	0.8788998	0.9944602	1.0293471	0.7769391	0.0000000	0.4155768	0.1647662	0.0000000	0.3319539	1.0309807	0.7952786	0.9802327	0.8357086	1.0131712	1.1182309	0.8726223	0.8514703	0.6037922	0.6346087	1.0401256	0.2718436	0.0835578	0.9636833	0.0000000	0.8875641	0.9063629	0.8828041	0.3702044	0.9742061	0.9207625	0.0000000	0.5427372	0.9944033	1.0095416	0.0000000	0.9302684	0.1545791	0.9499605	0.0000000	0.4938870	0.0012177	0.0000000	0.6889283	0.1160863	0.0612769	0.1274500	0.1402671	0.3035011	0.4862760
0.9466110	0.0000000	0.9868105	0.6657656	0.8434512	0.4505623	0.7103969	1.0617836	0.4669598	0.8835179	0.9283430	0.8096725	1.0390595	1.0386489	0.6963728	1.0949822	0.6947264	0.9339484	0.9841296	0.1314521	0.0000000	0.0000000	0.2665500	0.1871079	0.9221350	1.0269072	0.7030466	0.1682655	0.5892970	0.9469770	0.4213147	0.0000000	0.9468137	0.5971252	0.6346745	0.7072946	0.9893179	0.0000000	1.0386969	0.6038121	0.9801971	0.4145548	0.3506431	0.3895465	0.2834396	0.6103620	0.5754165	0.3593483	0.4852757	0.9244623	0.6773291	1.1023608	1.0550972	0.8412153	0.1141982	0.0000000	0.8131344	0.0000000	0.1546245	0.0000000	0.9516347	1.0533678	0.9622916	0.8652535	1.1309892	0.7067950	1.0351589	0.5304511	0.3291059	0.3481643	0.6120789	0.4427182	0.0000000	0.8108194	0.0000000	1.0457818	1.0557018	0.8685885	0.1220362	1.0177607	0.7847571	0.6581344	1.0068449	0.8382936	0.8910538	0.5434981	0.9253821	0.0000000	1.0831476	0.0000000	0.0000000	0.2385926	0.0000000	0.9308930	0.3817912	0.5717003	0.0000000	0.1471386	0.1669493	0.0000000
1.1327926	0.0899976	0.9729672	1.1377287	0.9746062	1.0011978	0.6241768	0.7658453	0.4944001	0.8902303	0.9560118	0.9844281	0.9145894	0.9878322	0.6902854	0.9848798	0.9450533	0.5325979	1.0512775	0.1647901	0.4004023	0.1376594	0.0000000	0.3450447	0.9758278	0.7326097	0.5600906	0.0000000	0.3953741	1.0458238	0.3906514	0.0050116	0.4474285	0.3008437	0.6249304	0.9405846	1.1133372	0.0000000	0.6653112	0.8255805	0.8637294	0.0000000	0.4720938	0.4518130	0.3441585	0.8377989	0.9349363	0.6825804	0.4262536	0.8369787	0.7338126	1.0122012	0.5735998	1.0635715	0.8240306	0.2212910	0.5694376	0.1558440	0.0685651	0.0750060	1.0352695	0.6689012	1.0127790	1.0250679	1.0376040	1.0948338	1.0994874	0.2547997	0.3190686	0.0421243	1.0101674	0.3093316	0.2963387	0.7063939	0.4198480	1.0695386	1.0070207	0.3544898	0.2049706	1.0049204	0.9361023	0.0645751	0.7668065	0.6213959	1.0892467	0.0000000	0.9431392	0.3891473	1.0949130	0.0000000	0.2643582	0.0000000	0.0000000	0.7308593	0.0000000	0.2403967	0.2974184	0.0086594	0.0000000	0.0000000
0.8761610	0.1854597	1.1148993	1.0286294	1.0976075	1.0323853	0.3906624	1.0371837	0.7924596	0.9609017	1.0763193	0.9954984	0.9300534	0.9356035	1.1143963	1.0173227	0.9298341	0.9571043	0.9875816	0.4615871	0.0000000	0.0000000	0.2649947	0.0000000	0.7546126	1.0761795	0.7790716	0.8776910	0.8413146	0.7016658	0.6363850	0.0656488	0.7476667	0.3427721	0.1539149	0.8442782	0.8192953	0.0000000	0.7288229	1.0803937	0.5507975	0.5142101	0.0226663	0.5678124	0.4704229	0.0996993	0.7020110	0.6656571	0.0662615	0.5957944	0.5908000	1.0168340	0.6781253	0.8875487	0.9279800	0.0000000	0.3305663	0.0000000	0.1901938	0.1142515	0.9213930	1.0648649	0.6359345	1.0003897	0.8146353	1.0481809	0.9816485	0.5762997	0.3413189	0.4220207	1.0334136	0.8358995	0.0000000	0.7517425	0.2562000	1.0787634	1.0356875	0.8117360	0.3319075	1.0471880	0.9333243	0.0000000	0.9791953	1.0610934	0.9900543	0.0000000	1.0503841	0.0000000	1.0920002	0.0522984	0.0000000	0.2493213	0.1735910	0.7919845	0.0000000	0.5058341	0.0000000	0.0647833	0.0000000	0.0000000
1.0224087	0.1652924	0.9873397	1.0237869	0.6810755	0.5481484	0.3106697	0.5159631	0.4253608	1.1465725	0.8257192	0.8524112	1.0366989	0.9833805	1.0188310	0.9685207	0.9839981	0.9208504	0.8550826	0.0733943	0.0000000	0.0000000	0.0426220	0.0000000	0.9554992	0.2680563	1.0017113	0.4088605	0.3254792	1.0752098	0.7396636	0.0000000	0.4331134	0.6328983	0.6276665	1.0903996	1.0229785	0.0486926	0.9676565	1.0154457	0.9456919	0.2351685	0.2401742	0.7309647	0.8319742	0.3912253	0.7683210	0.4110656	0.3519530	0.9579560	0.6049504	0.9527183	0.9413296	0.6261405	0.6764460	0.6032277	0.1049446	0.1912384	0.1326020	0.3367912	0.9705417	1.0937008	0.9922250	0.8680509	1.0103006	1.0832307	0.6596786	1.0269055	0.0000000	0.2639650	0.7709822	0.3060899	0.2837112	1.0590251	0.0000000	0.8511109	1.0104018	1.0880280	0.1268810	0.8060682	0.9524922	0.0113433	0.6846663	1.0059088	1.0198611	0.3159375	0.5991850	0.4641819	1.0243416	0.0000000	0.0000000	0.0000000	0.0000000	0.9670209	0.0911921	0.2877115	0.4621725	0.1833160	0.0000000	0.0000000
