G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G71A	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.018702481313619155	0.0	0.021967501102744747	0.02538348439341882	0.023879776328066992	0.03436505135434712	0.04638456469237797	0.027593896554907515	0.018491638334400103	0.01955572685398876	0.019899644552294732	0.035796817272789716	0.023125871196961398	0.019818617758988837	0.036006170141208056	0.0	0.01901850983040709	0.032255495995943365	0.022341038356439656	0.02113586833175671	0.02833887242457335	0.01856341271620214	0.024117002547459635	0.018431218393094136	0.0472743039418827	0.025705825030281855	0.018519014065726674	0.021565888043131327	0.044423403378924836	0.024546357458317063	0.023356677792425812	0.021335267063500984	0.026434018312909986	0.029840991407982152	0.04231722444574003	0.03454664560941161	0.05034872163676521	0.016308656552208756	0.02287702320204928	0.020534649823334954	0.020417465525289273	0.017904127729651106	0.019416543784467673	0.0312474091028251	0.03596124668950289	0.026471035292877147	0.01522447675774896	0.015740063381342	0.02565297930153614	0.023386753531163398	0.0401220782627489	0.02932850564269218	0.02543327944153099	0.046459910608860636	0.057162124352727425	0.07425082665455121	0.03866519280164767	0.016046607082916494	0.048437815399419236	0.03158966829292758	0.02142128642594221	0.0205108685877377	0.03869678466570936	0.02623525163107584	0.02234175268437733	0.020166678994641547	0.030082139924474796	0.03517786023099091	0.029847173293723446	0.04741708544187769	0.023808569583941255	0.02995288248293207	0.035947686256515475	0.03121304987688115	0.02539051926639539	0.027132058882706096	0.021794611928883482	0.03153514414078813	0.06339363839642574	0.03302932219400578	0.026840247967660377	0.026621110615500345	0.022280774404221885	0.02852183752847769	0.022300511197469664	0.026128565803940906	0.02185197217832082	0.01802483213738191	0.06660130930280712	0.031545165208542406	0.0236969695698424	0.025095332775144114	0.02524868593731084	0.024977995963513303	0.024940662528670693	0.028983758009402047	0.03470935916059129	0.028623395535100855	0.026392799615635256	0.01750028323174162
0.018702481313619155	0.0	0.021967501102744747	0.02538348439341882	0.023879776328066992	0.03436505135434712	0.04638456469237797	0.027593896554907515	0.018491638334400103	0.01955572685398876	0.019899644552294732	0.035796817272789716	0.023125871196961398	0.019818617758988837	0.036006170141208056	0.029371941541740755	0.01901850983040709	0.032255495995943365	0.022341038356439656	0.02113586833175671	0.02833887242457335	0.01856341271620214	0.024117002547459635	0.018431218393094136	0.0472743039418827	0.025705825030281855	0.018519014065726674	0.021565888043131327	0.044423403378924836	0.024546357458317063	0.023356677792425812	0.021335267063500984	0.026434018312909986	0.029840991407982152	0.04231722444574003	0.03454664560941161	0.05034872163676521	0.016308656552208756	0.02287702320204928	0.0	0.020417465525289273	0.017904127729651106	0.019416543784467673	0.0312474091028251	0.03596124668950289	0.026471035292877147	0.01522447675774896	0.015740063381342	0.02565297930153614	0.023386753531163398	0.0401220782627489	0.02932850564269218	0.02543327944153099	0.046459910608860636	0.057162124352727425	0.07425082665455121	0.03866519280164767	0.016046607082916494	0.048437815399419236	0.03158966829292758	0.02142128642594221	0.0205108685877377	0.03869678466570936	0.02623525163107584	0.02234175268437733	0.020166678994641547	0.030082139924474796	0.03517786023099091	0.029847173293723446	0.04741708544187769	0.023808569583941255	0.02995288248293207	0.035947686256515475	0.03121304987688115	0.02539051926639539	0.027132058882706096	0.021794611928883482	0.03153514414078813	0.06339363839642574	0.03302932219400578	0.026840247967660377	0.026621110615500345	0.022280774404221885	0.02852183752847769	0.022300511197469664	0.026128565803940906	0.02185197217832082	0.01802483213738191	0.06660130930280712	0.031545165208542406	0.0236969695698424	0.025095332775144114	0.02524868593731084	0.024977995963513303	0.024940662528670693	0.028983758009402047	0.03470935916059129	0.028623395535100855	0.026392799615635256	0.01750028323174162
0.018702481313619155	0.0	0.021967501102744747	0.02538348439341882	0.023879776328066992	0.03436505135434712	0.04638456469237797	0.027593896554907515	0.018491638334400103	0.01955572685398876	0.019899644552294732	0.035796817272789716	0.023125871196961398	0.019818617758988837	0.036006170141208056	0.029371941541740755	0.01901850983040709	0.032255495995943365	0.022341038356439656	0.02113586833175671	0.02833887242457335	0.01856341271620214	0.024117002547459635	0.018431218393094136	0.0472743039418827	0.025705825030281855	0.018519014065726674	0.021565888043131327	0.044423403378924836	0.024546357458317063	0.023356677792425812	0.021335267063500984	0.026434018312909986	0.029840991407982152	0.04231722444574003	0.03454664560941161	0.05034872163676521	0.016308656552208756	0.02287702320204928	0.020534649823334954	0.020417465525289273	0.017904127729651106	0.019416543784467673	0.0312474091028251	0.03596124668950289	0.026471035292877147	0.01522447675774896	0.015740063381342	0.02565297930153614	0.0	0.0401220782627489	0.02932850564269218	0.02543327944153099	0.046459910608860636	0.057162124352727425	0.07425082665455121	0.03866519280164767	0.016046607082916494	0.048437815399419236	0.03158966829292758	0.02142128642594221	0.0205108685877377	0.03869678466570936	0.02623525163107584	0.02234175268437733	0.020166678994641547	0.030082139924474796	0.03517786023099091	0.029847173293723446	0.04741708544187769	0.023808569583941255	0.02995288248293207	0.035947686256515475	0.03121304987688115	0.02539051926639539	0.027132058882706096	0.021794611928883482	0.03153514414078813	0.06339363839642574	0.03302932219400578	0.026840247967660377	0.026621110615500345	0.022280774404221885	0.02852183752847769	0.022300511197469664	0.026128565803940906	0.02185197217832082	0.01802483213738191	0.06660130930280712	0.031545165208542406	0.0236969695698424	0.025095332775144114	0.02524868593731084	0.024977995963513303	0.024940662528670693	0.028983758009402047	0.03470935916059129	0.028623395535100855	0.026392799615635256	0.01750028323174162
0.018702481313619155	0.02415311440569438	0.021967501102744747	0.02538348439341882	0.0	0.03436505135434712	0.04638456469237797	0.027593896554907515	0.018491638334400103	0.01955572685398876	0.019899644552294732	0.035796817272789716	0.023125871196961398	0.019818617758988837	0.036006170141208056	0.029371941541740755	0.01901850983040709	0.032255495995943365	0.022341038356439656	0.02113586833175671	0.02833887242457335	0.01856341271620214	0.024117002547459635	0.018431218393094136	0.0472743039418827	0.025705825030281855	0.018519014065726674	0.021565888043131327	0.044423403378924836	0.024546357458317063	0.023356677792425812	0.021335267063500984	0.026434018312909986	0.029840991407982152	0.04231722444574003	0.03454664560941161	0.05034872163676521	0.016308656552208756	0.02287702320204928	0.0	0.020417465525289273	0.017904127729651106	0.019416543784467673	0.0312474091028251	0.03596124668950289	0.026471035292877147	0.01522447675774896	0.015740063381342	0.02565297930153614	0.023386753531163398	0.0401220782627489	0.02932850564269218	0.02543327944153099	0.046459910608860636	0.057162124352727425	0.07425082665455121	0.03866519280164767	0.016046607082916494	0.048437815399419236	0.03158966829292758	0.02142128642594221	0.0205108685877377	0.03869678466570936	0.02623525163107584	0.02234175268437733	0.020166678994641547	0.030082139924474796	0.03517786023099091	0.029847173293723446	0.04741708544187769	0.023808569583941255	0.02995288248293207	0.035947686256515475	0.03121304987688115	0.02539051926639539	0.027132058882706096	0.021794611928883482	0.03153514414078813	0.06339363839642574	0.03302932219400578	0.026840247967660377	0.026621110615500345	0.022280774404221885	0.02852183752847769	0.022300511197469664	0.026128565803940906	0.02185197217832082	0.01802483213738191	0.06660130930280712	0.031545165208542406	0.0236969695698424	0.025095332775144114	0.02524868593731084	0.024977995963513303	0.024940662528670693	0.028983758009402047	0.03470935916059129	0.028623395535100855	0.026392799615635256	0.01750028323174162
0.018702481313619155	0.02415311440569438	0.021967501102744747	0.02538348439341882	0.023879776328066992	0.03436505135434712	0.04638456469237797	0.027593896554907515	0.018491638334400103	0.01955572685398876	0.019899644552294732	0.035796817272789716	0.023125871196961398	0.019818617758988837	0.036006170141208056	0.029371941541740755	0.01901850983040709	0.032255495995943365	0.022341038356439656	0.02113586833175671	0.02833887242457335	0.01856341271620214	0.024117002547459635	0.018431218393094136	0.0472743039418827	0.025705825030281855	0.018519014065726674	0.021565888043131327	0.044423403378924836	0.024546357458317063	0.023356677792425812	0.021335267063500984	0.026434018312909986	0.0	0.04231722444574003	0.03454664560941161	0.05034872163676521	0.016308656552208756	0.02287702320204928	0.020534649823334954	0.020417465525289273	0.017904127729651106	0.019416543784467673	0.0312474091028251	0.0	0.026471035292877147	0.01522447675774896	0.015740063381342	0.02565297930153614	0.023386753531163398	0.0401220782627489	0.02932850564269218	0.02543327944153099	0.046459910608860636	0.057162124352727425	0.07425082665455121	0.03866519280164767	0.016046607082916494	0.048437815399419236	0.03158966829292758	0.02142128642594221	0.0205108685877377	0.03869678466570936	0.02623525163107584	0.02234175268437733	0.020166678994641547	0.030082139924474796	0.03517786023099091	0.029847173293723446	0.04741708544187769	0.023808569583941255	0.02995288248293207	0.035947686256515475	0.03121304987688115	0.02539051926639539	0.027132058882706096	0.021794611928883482	0.03153514414078813	0.06339363839642574	0.03302932219400578	0.026840247967660377	0.026621110615500345	0.022280774404221885	0.02852183752847769	0.022300511197469664	0.026128565803940906	0.02185197217832082	0.01802483213738191	0.06660130930280712	0.031545165208542406	0.0236969695698424	0.025095332775144114	0.02524868593731084	0.024977995963513303	0.024940662528670693	0.028983758009402047	0.03470935916059129	0.028623395535100855	0.026392799615635256	0.01750028323174162
0.018702481313619155	0.0	0.021967501102744747	0.02538348439341882	0.023879776328066992	0.03436505135434712	0.04638456469237797	0.027593896554907515	0.018491638334400103	0.01955572685398876	0.019899644552294732	0.035796817272789716	0.023125871196961398	0.019818617758988837	0.036006170141208056	0.029371941541740755	0.01901850983040709	0.032255495995943365	0.022341038356439656	0.02113586833175671	0.02833887242457335	0.01856341271620214	0.024117002547459635	0.018431218393094136	0.0472743039418827	0.0	0.018519014065726674	0.021565888043131327	0.044423403378924836	0.024546357458317063	0.023356677792425812	0.021335267063500984	0.026434018312909986	0.029840991407982152	0.04231722444574003	0.03454664560941161	0.05034872163676521	0.016308656552208756	0.02287702320204928	0.020534649823334954	0.020417465525289273	0.017904127729651106	0.019416543784467673	0.0312474091028251	0.03596124668950289	0.026471035292877147	0.01522447675774896	0.015740063381342	0.02565297930153614	0.023386753531163398	0.0401220782627489	0.02932850564269218	0.02543327944153099	0.046459910608860636	0.057162124352727425	0.07425082665455121	0.03866519280164767	0.016046607082916494	0.048437815399419236	0.03158966829292758	0.02142128642594221	0.0205108685877377	0.03869678466570936	0.02623525163107584	0.02234175268437733	0.020166678994641547	0.030082139924474796	0.03517786023099091	0.029847173293723446	0.04741708544187769	0.023808569583941255	0.02995288248293207	0.035947686256515475	0.03121304987688115	0.02539051926639539	0.027132058882706096	0.021794611928883482	0.03153514414078813	0.06339363839642574	0.03302932219400578	0.026840247967660377	0.026621110615500345	0.022280774404221885	0.02852183752847769	0.022300511197469664	0.026128565803940906	0.02185197217832082	0.01802483213738191	0.06660130930280712	0.031545165208542406	0.0236969695698424	0.025095332775144114	0.02524868593731084	0.024977995963513303	0.024940662528670693	0.028983758009402047	0.03470935916059129	0.028623395535100855	0.026392799615635256	0.01750028323174162
0.018702481313619155	0.0	0.021967501102744747	0.02538348439341882	0.023879776328066992	0.03436505135434712	0.04638456469237797	0.027593896554907515	0.018491638334400103	0.01955572685398876	0.019899644552294732	0.035796817272789716	0.023125871196961398	0.019818617758988837	0.036006170141208056	0.029371941541740755	0.01901850983040709	0.032255495995943365	0.022341038356439656	0.02113586833175671	0.02833887242457335	0.01856341271620214	0.024117002547459635	0.018431218393094136	0.0472743039418827	0.025705825030281855	0.018519014065726674	0.021565888043131327	0.044423403378924836	0.024546357458317063	0.023356677792425812	0.021335267063500984	0.026434018312909986	0.029840991407982152	0.04231722444574003	0.03454664560941161	0.05034872163676521	0.016308656552208756	0.02287702320204928	0.020534649823334954	0.020417465525289273	0.017904127729651106	0.019416543784467673	0.0312474091028251	0.03596124668950289	0.026471035292877147	0.01522447675774896	0.015740063381342	0.02565297930153614	0.023386753531163398	0.0401220782627489	0.02932850564269218	0.02543327944153099	0.046459910608860636	0.057162124352727425	0.07425082665455121	0.03866519280164767	0.016046607082916494	0.048437815399419236	0.03158966829292758	0.02142128642594221	0.0205108685877377	0.03869678466570936	0.02623525163107584	0.02234175268437733	0.020166678994641547	0.030082139924474796	0.03517786023099091	0.029847173293723446	0.04741708544187769	0.023808569583941255	0.02995288248293207	0.035947686256515475	0.03121304987688115	0.02539051926639539	0.027132058882706096	0.021794611928883482	0.03153514414078813	0.06339363839642574	0.03302932219400578	0.026840247967660377	0.026621110615500345	0.022280774404221885	0.02852183752847769	0.022300511197469664	0.026128565803940906	0.02185197217832082	0.01802483213738191	0.06660130930280712	0.031545165208542406	0.0236969695698424	0.025095332775144114	0.02524868593731084	0.0	0.024940662528670693	0.028983758009402047	0.03470935916059129	0.028623395535100855	0.026392799615635256	0.01750028323174162
0.018702481313619155	0.02415311440569438	0.021967501102744747	0.02538348439341882	0.0	0.03436505135434712	0.04638456469237797	0.027593896554907515	0.018491638334400103	0.01955572685398876	0.019899644552294732	0.035796817272789716	0.0	0.019818617758988837	0.036006170141208056	0.029371941541740755	0.01901850983040709	0.032255495995943365	0.022341038356439656	0.02113586833175671	0.02833887242457335	0.01856341271620214	0.024117002547459635	0.018431218393094136	0.0472743039418827	0.025705825030281855	0.018519014065726674	0.021565888043131327	0.044423403378924836	0.024546357458317063	0.023356677792425812	0.021335267063500984	0.026434018312909986	0.029840991407982152	0.04231722444574003	0.03454664560941161	0.05034872163676521	0.016308656552208756	0.02287702320204928	0.020534649823334954	0.020417465525289273	0.017904127729651106	0.019416543784467673	0.0312474091028251	0.03596124668950289	0.026471035292877147	0.01522447675774896	0.015740063381342	0.02565297930153614	0.023386753531163398	0.0401220782627489	0.02932850564269218	0.02543327944153099	0.046459910608860636	0.057162124352727425	0.07425082665455121	0.03866519280164767	0.016046607082916494	0.048437815399419236	0.03158966829292758	0.02142128642594221	0.0205108685877377	0.03869678466570936	0.02623525163107584	0.02234175268437733	0.020166678994641547	0.030082139924474796	0.03517786023099091	0.029847173293723446	0.04741708544187769	0.023808569583941255	0.02995288248293207	0.035947686256515475	0.03121304987688115	0.02539051926639539	0.027132058882706096	0.021794611928883482	0.03153514414078813	0.06339363839642574	0.03302932219400578	0.026840247967660377	0.026621110615500345	0.022280774404221885	0.02852183752847769	0.022300511197469664	0.026128565803940906	0.02185197217832082	0.01802483213738191	0.06660130930280712	0.031545165208542406	0.0236969695698424	0.025095332775144114	0.02524868593731084	0.024977995963513303	0.024940662528670693	0.028983758009402047	0.03470935916059129	0.028623395535100855	0.026392799615635256	0.01750028323174162
0.018702481313619155	0.02415311440569438	0.021967501102744747	0.02538348439341882	0.023879776328066992	0.03436505135434712	0.04638456469237797	0.027593896554907515	0.018491638334400103	0.01955572685398876	0.019899644552294732	0.0	0.023125871196961398	0.019818617758988837	0.036006170141208056	0.029371941541740755	0.01901850983040709	0.032255495995943365	0.022341038356439656	0.02113586833175671	0.02833887242457335	0.01856341271620214	0.024117002547459635	0.018431218393094136	0.0472743039418827	0.025705825030281855	0.018519014065726674	0.021565888043131327	0.044423403378924836	0.024546357458317063	0.023356677792425812	0.021335267063500984	0.026434018312909986	0.029840991407982152	0.04231722444574003	0.03454664560941161	0.05034872163676521	0.016308656552208756	0.02287702320204928	0.0	0.020417465525289273	0.017904127729651106	0.019416543784467673	0.0312474091028251	0.03596124668950289	0.026471035292877147	0.01522447675774896	0.015740063381342	0.02565297930153614	0.023386753531163398	0.0401220782627489	0.02932850564269218	0.02543327944153099	0.046459910608860636	0.057162124352727425	0.07425082665455121	0.03866519280164767	0.016046607082916494	0.048437815399419236	0.03158966829292758	0.02142128642594221	0.0205108685877377	0.03869678466570936	0.02623525163107584	0.02234175268437733	0.020166678994641547	0.030082139924474796	0.03517786023099091	0.029847173293723446	0.04741708544187769	0.023808569583941255	0.02995288248293207	0.035947686256515475	0.03121304987688115	0.02539051926639539	0.027132058882706096	0.021794611928883482	0.03153514414078813	0.06339363839642574	0.03302932219400578	0.026840247967660377	0.026621110615500345	0.022280774404221885	0.02852183752847769	0.022300511197469664	0.026128565803940906	0.02185197217832082	0.01802483213738191	0.06660130930280712	0.031545165208542406	0.0236969695698424	0.025095332775144114	0.02524868593731084	0.024977995963513303	0.024940662528670693	0.028983758009402047	0.03470935916059129	0.028623395535100855	0.026392799615635256	0.01750028323174162
0.018702481313619155	0.02415311440569438	0.021967501102744747	0.02538348439341882	0.023879776328066992	0.03436505135434712	0.04638456469237797	0.027593896554907515	0.018491638334400103	0.01955572685398876	0.019899644552294732	0.035796817272789716	0.0	0.0	0.036006170141208056	0.029371941541740755	0.01901850983040709	0.032255495995943365	0.022341038356439656	0.02113586833175671	0.02833887242457335	0.01856341271620214	0.024117002547459635	0.018431218393094136	0.0472743039418827	0.025705825030281855	0.018519014065726674	0.021565888043131327	0.044423403378924836	0.024546357458317063	0.023356677792425812	0.021335267063500984	0.026434018312909986	0.029840991407982152	0.04231722444574003	0.03454664560941161	0.05034872163676521	0.016308656552208756	0.02287702320204928	0.020534649823334954	0.020417465525289273	0.017904127729651106	0.019416543784467673	0.0312474091028251	0.03596124668950289	0.026471035292877147	0.01522447675774896	0.015740063381342	0.02565297930153614	0.023386753531163398	0.0401220782627489	0.02932850564269218	0.02543327944153099	0.046459910608860636	0.057162124352727425	0.07425082665455121	0.03866519280164767	0.016046607082916494	0.048437815399419236	0.03158966829292758	0.02142128642594221	0.0205108685877377	0.03869678466570936	0.02623525163107584	0.02234175268437733	0.020166678994641547	0.030082139924474796	0.03517786023099091	0.029847173293723446	0.04741708544187769	0.023808569583941255	0.02995288248293207	0.035947686256515475	0.03121304987688115	0.02539051926639539	0.027132058882706096	0.021794611928883482	0.03153514414078813	0.06339363839642574	0.03302932219400578	0.026840247967660377	0.026621110615500345	0.022280774404221885	0.02852183752847769	0.022300511197469664	0.026128565803940906	0.02185197217832082	0.01802483213738191	0.06660130930280712	0.031545165208542406	0.0236969695698424	0.025095332775144114	0.02524868593731084	0.024977995963513303	0.024940662528670693	0.028983758009402047	0.03470935916059129	0.028623395535100855	0.026392799615635256	0.01750028323174162
0.018702481313619155	0.02415311440569438	0.021967501102744747	0.02538348439341882	0.023879776328066992	0.03436505135434712	0.04638456469237797	0.027593896554907515	0.018491638334400103	0.01955572685398876	0.019899644552294732	0.035796817272789716	0.023125871196961398	0.0	0.036006170141208056	0.029371941541740755	0.01901850983040709	0.032255495995943365	0.022341038356439656	0.02113586833175671	0.02833887242457335	0.01856341271620214	0.024117002547459635	0.018431218393094136	0.0472743039418827	0.025705825030281855	0.018519014065726674	0.021565888043131327	0.0	0.024546357458317063	0.023356677792425812	0.021335267063500984	0.026434018312909986	0.029840991407982152	0.04231722444574003	0.03454664560941161	0.05034872163676521	0.016308656552208756	0.02287702320204928	0.020534649823334954	0.020417465525289273	0.017904127729651106	0.019416543784467673	0.0312474091028251	0.03596124668950289	0.026471035292877147	0.01522447675774896	0.015740063381342	0.02565297930153614	0.023386753531163398	0.0401220782627489	0.02932850564269218	0.02543327944153099	0.046459910608860636	0.057162124352727425	0.07425082665455121	0.03866519280164767	0.016046607082916494	0.048437815399419236	0.03158966829292758	0.02142128642594221	0.0205108685877377	0.03869678466570936	0.02623525163107584	0.02234175268437733	0.020166678994641547	0.030082139924474796	0.03517786023099091	0.029847173293723446	0.04741708544187769	0.023808569583941255	0.02995288248293207	0.035947686256515475	0.03121304987688115	0.02539051926639539	0.027132058882706096	0.021794611928883482	0.03153514414078813	0.06339363839642574	0.03302932219400578	0.026840247967660377	0.026621110615500345	0.022280774404221885	0.02852183752847769	0.022300511197469664	0.026128565803940906	0.02185197217832082	0.01802483213738191	0.06660130930280712	0.031545165208542406	0.0236969695698424	0.025095332775144114	0.02524868593731084	0.024977995963513303	0.024940662528670693	0.028983758009402047	0.03470935916059129	0.028623395535100855	0.026392799615635256	0.01750028323174162
0.018702481313619155	0.02415311440569438	0.021967501102744747	0.02538348439341882	0.023879776328066992	0.03436505135434712	0.04638456469237797	0.027593896554907515	0.018491638334400103	0.01955572685398876	0.019899644552294732	0.035796817272789716	0.023125871196961398	0.019818617758988837	0.036006170141208056	0.0	0.01901850983040709	0.032255495995943365	0.022341038356439656	0.02113586833175671	0.02833887242457335	0.01856341271620214	0.024117002547459635	0.018431218393094136	0.0472743039418827	0.0	0.018519014065726674	0.021565888043131327	0.044423403378924836	0.024546357458317063	0.023356677792425812	0.021335267063500984	0.026434018312909986	0.029840991407982152	0.04231722444574003	0.03454664560941161	0.05034872163676521	0.016308656552208756	0.02287702320204928	0.020534649823334954	0.020417465525289273	0.017904127729651106	0.019416543784467673	0.0312474091028251	0.03596124668950289	0.026471035292877147	0.01522447675774896	0.015740063381342	0.02565297930153614	0.023386753531163398	0.0401220782627489	0.02932850564269218	0.02543327944153099	0.046459910608860636	0.057162124352727425	0.07425082665455121	0.03866519280164767	0.016046607082916494	0.048437815399419236	0.03158966829292758	0.02142128642594221	0.0205108685877377	0.03869678466570936	0.02623525163107584	0.02234175268437733	0.020166678994641547	0.030082139924474796	0.03517786023099091	0.029847173293723446	0.04741708544187769	0.023808569583941255	0.02995288248293207	0.035947686256515475	0.03121304987688115	0.02539051926639539	0.027132058882706096	0.021794611928883482	0.03153514414078813	0.06339363839642574	0.03302932219400578	0.026840247967660377	0.026621110615500345	0.022280774404221885	0.02852183752847769	0.022300511197469664	0.026128565803940906	0.02185197217832082	0.01802483213738191	0.06660130930280712	0.031545165208542406	0.0236969695698424	0.025095332775144114	0.02524868593731084	0.024977995963513303	0.024940662528670693	0.028983758009402047	0.03470935916059129	0.028623395535100855	0.026392799615635256	0.01750028323174162
0.018702481313619155	0.02415311440569438	0.021967501102744747	0.02538348439341882	0.023879776328066992	0.03436505135434712	0.04638456469237797	0.027593896554907515	0.018491638334400103	0.01955572685398876	0.019899644552294732	0.035796817272789716	0.023125871196961398	0.019818617758988837	0.036006170141208056	0.0	0.01901850983040709	0.032255495995943365	0.022341038356439656	0.02113586833175671	0.02833887242457335	0.01856341271620214	0.024117002547459635	0.018431218393094136	0.0472743039418827	0.025705825030281855	0.018519014065726674	0.021565888043131327	0.0	0.024546357458317063	0.023356677792425812	0.021335267063500984	0.026434018312909986	0.029840991407982152	0.04231722444574003	0.03454664560941161	0.05034872163676521	0.016308656552208756	0.02287702320204928	0.020534649823334954	0.020417465525289273	0.017904127729651106	0.019416543784467673	0.0312474091028251	0.03596124668950289	0.026471035292877147	0.01522447675774896	0.015740063381342	0.02565297930153614	0.023386753531163398	0.0401220782627489	0.02932850564269218	0.02543327944153099	0.046459910608860636	0.057162124352727425	0.07425082665455121	0.03866519280164767	0.016046607082916494	0.048437815399419236	0.03158966829292758	0.02142128642594221	0.0205108685877377	0.03869678466570936	0.02623525163107584	0.02234175268437733	0.020166678994641547	0.030082139924474796	0.03517786023099091	0.029847173293723446	0.04741708544187769	0.023808569583941255	0.02995288248293207	0.035947686256515475	0.03121304987688115	0.02539051926639539	0.027132058882706096	0.021794611928883482	0.03153514414078813	0.06339363839642574	0.03302932219400578	0.026840247967660377	0.026621110615500345	0.022280774404221885	0.02852183752847769	0.022300511197469664	0.026128565803940906	0.02185197217832082	0.01802483213738191	0.06660130930280712	0.031545165208542406	0.0236969695698424	0.025095332775144114	0.02524868593731084	0.024977995963513303	0.024940662528670693	0.028983758009402047	0.03470935916059129	0.028623395535100855	0.026392799615635256	0.01750028323174162
