Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
81	79	90	(79, 90)	83.33333333333333	81.0	5.859465277082315	('soxr', 'rob')	False												soxr	rob	0	4	0	1	68	0.41568644569643126	0.49393571861734387
104	118	32	(32, 118)	84.66666666666667	104.0	46.144699948459234	('puta', 'rob')	False												puta	rob	0	4	0	1	68	0.41568644569643126	0.49393571861734387
83	87	86	(83, 87)	85.33333333333333	86.0	2.0816659994661326	('mara', 'aslb')	False												mara	aslb	0	4	0	1	68	0.41568644569643126	0.49393571861734387
72	122	62	(62, 122)	85.33333333333333	72.0	32.145502536643185	('rob', 'ompn')	False												rob	ompn	0	4	0	1	68	0.41568644569643126	0.49393571861734387
57	62	137	(57, 137)	85.33333333333333	62.0	44.8144321991625	('mara', 'soxr')	False												mara	soxr	0	4	0	1	68	0.41568644569643126	0.49393571861734387
76	49	135	(49, 135)	86.66666666666667	76.0	43.98105652816146	('rob', 'ybao')	False												rob	ybao	0	4	0	1	68	0.41568644569643126	0.49393571861734387
128	76	64	(64, 128)	89.33333333333333	76.0	34.01960219246153	('soxs', 'micf')	True	2726.0	('soxs', 'micf')		[(0, 0.12145965068191257, 0.16864208969299996), (10, 0.32796677999663132, 0.010522670888507198), (20, 0.15092319219865807, 0.26244339388844234), (30, 0.38003852875280864, 0.0010792747532189983), (60, -0.29926008553004768, 0.090673873798655422), (90, -0.52166428403012954, 0.038219489340365669)]	['+']	soxs	micf	soxs	0.0	micf	0.0	soxs	micf	0	4	0	1	68	0.41568644569643126	0.49393571861734387
127	68	75	(68, 127)	90.0	75.0	32.2335229225724	('soxr', 'ybjc')	False												soxr	ybjc	0	4	0	1	68	0.41568644569643126	0.49393571861734387
125	73	73	(73, 125)	90.33333333333333	73.0	30.02221399786054	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	4	0	1	68	0.41568644569643126	0.49393571861734387
90	60	126	(60, 126)	92.0	90.0	33.04542328371661	('soxs', 'putp')	False												soxs	putp	0	4	0	1	68	0.41568644569643126	0.49393571861734387
139	116	21	(21, 139)	92.0	116.0	62.55397669213365	('soxs', 'ynce')	False												soxs	ynce	0	4	0	1	68	0.41568644569643126	0.49393571861734387
77	144	55	(55, 144)	92.0	77.0	46.357307945997036	('soxs', 'flda')	True	2720.0	('soxs', 'flda')		[(0, 0.22431094456892714, 0.010299230066438216), (10, 0.15205006818889197, 0.24614766223760026), (20, -0.0026753159735869213, 0.98424221847067572), (30, 0.12193210333858813, 0.31107579282205328), (60, -0.14892248960653912, 0.40816043518394918), (90, -0.021647642583013806, 0.9365752095182367)]	['+']	soxs	flda	soxs	0.0	flda	0.0	soxs	flda	0	4	0	1	68	0.41568644569643126	0.49393571861734387
97	114	67	(67, 114)	92.66666666666667	97.0	23.79775899813538	('puta', 'pqib')	False												puta	pqib	0	4	0	1	68	0.41568644569643126	0.49393571861734387
126	151	1	(1, 151)	92.66666666666667	126.0	80.36375634160795	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	4	0	1	68	0.41568644569643126	0.49393571861734387
148	36	103	(36, 148)	95.66666666666667	103.0	56.358968526165675	('soxr', 'pqib')	False												soxr	pqib	0	4	0	1	68	0.41568644569643126	0.49393571861734387
153	121	17	(17, 153)	97.0	121.0	71.10555533852471	('puta', 'tolc')	False												puta	tolc	0	4	0	1	68	0.41568644569643126	0.49393571861734387
52	84	156	(52, 156)	97.33333333333333	84.0	53.26662494783515	('rob', 'riba')	False												rob	riba	0	4	0	1	68	0.41568644569643126	0.49393571861734387
129	162	2	(2, 162)	97.66666666666667	129.0	84.47682127858111	('puta', 'pgi')	False												puta	pgi	0	4	0	1	68	0.41568644569643126	0.49393571861734387
41	104	149	(41, 149)	98.0	104.0	54.249423960075376	('soxs', 'tolc')	True	2738.0	('soxs', 'tolc')		[(0, 0.19879728519374568, 0.02336415131863423), (10, 0.25377066378933505, 0.050405503498329951), (20, 0.2176563926484201, 0.1038585245073856), (30, 0.19378625372709715, 0.10538727969019539), (60, -0.43995673064220092, 0.010404955889413927), (90, -0.40851836135605007, 0.11618680781286592)]	['+']	soxs	tolc	soxs	0.0	tolc	0.0	soxs	tolc	0	4	0	1	68	0.41568644569643126	0.49393571861734387
105	133	57	(57, 133)	98.33333333333333	105.0	38.4360941477322	('rob', 'pqib')	False												rob	pqib	0	4	0	1	68	0.41568644569643126	0.49393571861734387
121	54	121	(54, 121)	98.66666666666667	121.0	38.68246803570492	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	4	0	1	68	0.41568644569643126	0.49393571861734387
69	83	145	(69, 145)	99.0	83.0	40.44749683231337	('soxr', 'ynce')	False												soxr	ynce	0	4	0	1	68	0.41568644569643126	0.49393571861734387
67	94	136	(67, 136)	99.0	94.0	34.77067730142742	('mara', 'putp')	False												mara	putp	0	4	0	1	68	0.41568644569643126	0.49393571861734387
99	129	69	(69, 129)	99.0	99.0	30.0	('rob', 'pgi')	False												rob	pgi	0	4	0	1	68	0.41568644569643126	0.49393571861734387
117	111	71	(71, 117)	99.66666666666667	111.0	25.006665778014735	('rob', 'zwf')	True	2694.0	('rob', 'zwf')	0.0	[(0, 0.4572823168823027, 4.5185054499940188e-08), (10, 0.29134221775369762, 0.023914909101933515), (20, 0.28549734117540393, 0.03133996561766253), (30, 0.17730627961709461, 0.13907652725598724), (60, 0.20129284684904125, 0.26131084219894513), (90, 0.0045500048341145134, 0.98665713008869471)]	['+']	rob	zwf	rob	0.0	zwf	0.0	rob	zwf	0	4	0	1	68	0.41568644569643126	0.49393571861734387
87	136	79	(79, 136)	100.66666666666667	87.0	30.859898466024372	('puta', 'nfsa')	False												puta	nfsa	0	4	0	1	68	0.41568644569643126	0.49393571861734387
65	137	101	(65, 137)	101.0	101.0	36.0	('puta', 'micf')	False												puta	micf	0	4	0	1	68	0.41568644569643126	0.49393571861734387
141	119	43	(43, 141)	101.0	119.0	51.419840528729765	('rob', 'puta')	False												rob	puta	0	4	0	1	68	0.41568644569643126	0.49393571861734387
120	102	82	(82, 120)	101.33333333333333	102.0	19.00876990584434	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	4	0	1	68	0.41568644569643126	0.49393571861734387
95	95	115	(95, 115)	101.66666666666667	95.0	11.547005383792515	('rob', 'ynce')	False												rob	ynce	0	4	0	1	68	0.41568644569643126	0.49393571861734387
107	74	128	(74, 128)	103.0	107.0	27.2213151776324	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	4	0	1	68	0.41568644569643126	0.49393571861734387
136	135	41	(41, 136)	104.0	135.0	54.56189146281496	('mara', 'inaa')	True	2074.0	('mara', 'inaa')		[(0, 0.032619819526674657, 0.71255327360007836), (10, -0.1411707100041788, 0.28197203011382166), (20, -0.032777865098912333, 0.80874148737575124), (30, 0.32170584782587658, 0.0062236098433625887), (60, 0.010766629526182958, 0.95258064650696228), (90, 0.23016698316603748, 0.39112104567110184)]	['+']	mara	inaa	mara	0.0	inaa	0.0	mara	inaa	0	4	0	1	68	0.41568644569643126	0.49393571861734387
114	71	127	(71, 127)	104.0	114.0	29.30870177950569	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	4	0	1	68	0.41568644569643126	0.49393571861734387
49	141	123	(49, 141)	104.33333333333333	123.0	48.75790534193746	('puta', 'fldb')	False												puta	fldb	0	4	0	1	68	0.41568644569643126	0.49393571861734387
96	139	83	(83, 139)	106.0	96.0	29.30870177950569	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	4	0	1	68	0.41568644569643126	0.49393571861734387
61	127	132	(61, 132)	106.66666666666667	127.0	39.62743157628732	('mara', 'ptsg')	False												mara	ptsg	0	4	0	1	68	0.41568644569643126	0.49393571861734387
130	72	120	(72, 130)	107.33333333333333	120.0	31.00537587795596	('soxr', 'riba')	False												soxr	riba	0	4	0	1	68	0.41568644569643126	0.49393571861734387
154	134	35	(35, 154)	107.66666666666667	134.0	63.72074492136241	('mara', 'zwf')	True	2094.0	('mara', 'zwf')		[(0, 0.015824714150991126, 0.85817478996688201), (10, -0.078246997131758311, 0.55233755804959606), (20, 0.056517159307693458, 0.67625716046472495), (30, 0.24468026574756979, 0.039735344619851863), (60, 0.13832690985346963, 0.4426715493024368), (90, 0.48800789768729824, 0.055145307576077267)]	['+']	mara	zwf	mara	0.0	zwf	0.0	mara	zwf	0	4	0	1	68	0.41568644569643126	0.49393571861734387
53	115	161	(53, 161)	109.66666666666667	115.0	54.19717089787375	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	4	0	1	68	0.41568644569643126	0.49393571861734387
112	123	94	(94, 123)	109.66666666666667	112.0	14.6401275039985	('puta', 'soxr')	False												puta	soxr	0	4	0	1	68	0.41568644569643126	0.49393571861734387
94	117	122	(94, 122)	111.0	117.0	14.933184523068078	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	4	0	1	68	0.41568644569643126	0.49393571861734387
101	89	144	(89, 144)	111.33333333333333	101.0	28.919428302325294	('rob', 'micf')	True	2684.0	('rob', 'micf')	0.0	[(0, 0.38066671209321729, 7.9050781184677472e-06), (10, 0.21930306706444305, 0.092270126386100312), (20, 0.072316949699164912, 0.59293631176696049), (30, 0.41282377448083735, 0.00034655847088089169), (60, 0.42120356985275709, 0.014641943718878652), (90, 0.12755308719870062, 0.63781502992441386)]	['+']	rob	micf	rob	0.0	micf	0.0	rob	micf	0	4	0	1	68	0.41568644569643126	0.49393571861734387
55	126	155	(55, 155)	112.0	126.0	51.44900387762624	('soxs', 'rob')	True	196.0	('soxs', 'rob')		[(0, 0.25629065986808319, 0.0032477106264373282), (10, 0.25871586515626821, 0.04593691137672265), (20, 0.096600907559573332, 0.47470949587245981), (30, 0.028277010162660335, 0.81491986056854859), (60, -0.34655961813400993, 0.048179508093957053), (90, -0.36284852804748513, 0.16719255979714065)]	['-']	soxs	rob	soxs	0.0	rob	0.0	soxs	rob	0	4	0	1	68	0.41568644569643126	0.49393571861734387
159	112	65	(65, 159)	112.0	112.0	47.0	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	4	0	1	68	0.41568644569643126	0.49393571861734387
144	120	74	(74, 144)	112.66666666666667	120.0	35.5715241918776	('soxr', 'ptsg')	False												soxr	ptsg	0	4	0	1	68	0.41568644569643126	0.49393571861734387
106	96	139	(96, 139)	113.66666666666667	106.0	22.50185177565023	('mara', 'ydbk')	False												mara	ydbk	0	4	0	1	68	0.41568644569643126	0.49393571861734387
164	106	76	(76, 164)	115.33333333333333	106.0	44.73626418615364	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	4	0	1	68	0.41568644569643126	0.49393571861734387
132	93	124	(93, 132)	116.33333333333333	124.0	20.5993527406405	('rob', 'ydbk')	False												rob	ydbk	0	4	0	1	68	0.41568644569643126	0.49393571861734387
160	100	92	(92, 160)	117.33333333333333	100.0	37.16629297271027	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	4	0	1	68	0.41568644569643126	0.49393571861734387
82	158	113	(82, 158)	117.66666666666667	113.0	38.214307966170644	('puta', 'ybjc')	False												puta	ybjc	0	4	0	1	68	0.41568644569643126	0.49393571861734387
143	131	80	(80, 143)	118.0	131.0	33.45145736735546	('puta', 'fpr')	False												puta	fpr	0	4	0	1	68	0.41568644569643126	0.49393571861734387
119	150	89	(89, 150)	119.33333333333333	119.0	30.501366089625122	('mara', 'flda')	False												mara	flda	0	4	0	1	68	0.41568644569643126	0.49393571861734387
92	156	114	(92, 156)	120.66666666666667	114.0	32.516662395352526	('puta', 'soda')	False												puta	soda	0	4	0	1	68	0.41568644569643126	0.49393571861734387
113	109	141	(109, 141)	121.0	113.0	17.435595774162696	('soxr', 'zwf')	False												soxr	zwf	0	4	0	1	68	0.41568644569643126	0.49393571861734387
74	153	142	(74, 153)	123.0	142.0	42.790185790669334	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	4	0	1	68	0.41568644569643126	0.49393571861734387
138	155	78	(78, 155)	123.66666666666667	138.0	40.45161719058131	('rob', 'soxr')	False												rob	soxr	0	4	0	1	68	0.41568644569643126	0.49393571861734387
152	142	77	(77, 152)	123.66666666666667	142.0	40.72263907623539	('mara', 'ompn')	False												mara	ompn	0	4	0	1	68	0.41568644569643126	0.49393571861734387
147	128	96	(96, 147)	123.66666666666667	128.0	25.774664562964407	('rob', 'flda')	False												rob	flda	0	4	0	1	68	0.41568644569643126	0.49393571861734387
100	164	108	(100, 164)	124.0	108.0	34.87119154832539	('puta', 'inaa')	False												puta	inaa	0	4	0	1	68	0.41568644569643126	0.49393571861734387
111	146	117	(111, 146)	124.66666666666667	117.0	18.717193521821944	('rob', 'ptsg')	False												rob	ptsg	0	4	0	1	68	0.41568644569643126	0.49393571861734387
131	110	134	(110, 134)	125.0	131.0	13.076696830622021	('puta', 'ydbk')	False												puta	ydbk	0	4	0	1	68	0.41568644569643126	0.49393571861734387
161	78	138	(78, 161)	125.66666666666667	138.0	42.85246006162696	('rob', 'ygic')	True	2693.0	('rob', 'ygic')		[(0, -0.049460228156572666, 0.57627843558488845), (10, -0.2364783754942526, 0.068893546657754309), (20, -0.21460621104253869, 0.10891581140169197), (30, -0.11017197880460793, 0.36038263455949993), (60, -0.17006804068535628, 0.34403953256047171), (90, -0.41473694526174809, 0.11020004778317445)]	['+']	rob	ygic	rob	0.0	ygic	0.0	rob	ygic	0	4	0	1	68	0.41568644569643126	0.49393571861734387
137	113	130	(113, 137)	126.66666666666667	130.0	12.342339054382412	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	4	0	1	68	0.41568644569643126	0.49393571861734387
134	147	100	(100, 147)	127.0	134.0	24.269322199023193	('puta', 'ompn')	False												puta	ompn	0	4	0	1	68	0.41568644569643126	0.49393571861734387
142	152	91	(91, 152)	128.33333333333334	142.0	32.715949219506584	('puta', 'zwf')	False												puta	zwf	0	4	0	1	68	0.41568644569643126	0.49393571861734387
158	70	157	(70, 158)	128.33333333333334	157.0	50.520622851795224	('soxr', 'pqia')	False												soxr	pqia	0	4	0	1	68	0.41568644569643126	0.49393571861734387
124	99	162	(99, 162)	128.33333333333334	124.0	31.72275734127368	('soxs', 'ybjc')	True	2739.0	('soxs', 'ybjc')		[(0, -0.15627701048914067, 0.075807299641524481), (10, 0.16484634437415857, 0.20815135286912584), (20, 0.14684592899347229, 0.2757032125173417), (30, 0.06778801720991609, 0.57432037950870063), (60, -0.59485819870299628, 0.00026118245194334006), (90, -0.50166702735264812, 0.047715982697387638)]	['+']	soxs	ybjc	soxs	0.0	ybjc	0.0	soxs	ybjc	0	4	0	1	68	0.41568644569643126	0.49393571861734387
115	157	116	(115, 157)	129.33333333333334	116.0	23.96525262402492	('soxs', 'pgi')	True	2730.0	('soxs', 'pgi')		[(0, 0.016125253745536666, 0.85551029433205206), (10, 0.31361806152040772, 0.014684079073588903), (20, 0.40500395822103541, 0.0017776980323527018), (30, 0.12801966250279309, 0.28735090679760622), (60, -0.26834250518479602, 0.13106371447137055), (90, -0.19735437665051081, 0.46378104201051096)]	['+']	soxs	pgi	soxs	0.0	pgi	0.0	soxs	pgi	0	4	0	1	68	0.41568644569643126	0.49393571861734387
155	138	95	(95, 155)	129.33333333333334	138.0	30.924639582917266	('soxs', 'soxr')	False												soxs	soxr	0	4	0	1	68	0.41568644569643126	0.49393571861734387
149	149	98	(98, 149)	132.0	149.0	29.444863728670914	('puta', 'flda')	False												puta	flda	0	4	0	1	68	0.41568644569643126	0.49393571861734387
150	163	84	(84, 163)	132.33333333333334	150.0	42.35957192103496	('soxs', 'zwf')	True	2744.0	('soxs', 'zwf')		[(0, 0.053161531994998429, 0.54803610951432025), (10, 0.24674894375870496, 0.057353738119190686), (20, 0.21906335867811083, 0.10158777810965243), (30, 0.16754162247137405, 0.1625440988812076), (60, -0.33523708721981349, 0.056503016230871332), (90, -0.2465623927681585, 0.35727352788129152)]	['+']	soxs	zwf	soxs	0.0	zwf	0.0	soxs	zwf	0	4	0	1	68	0.41568644569643126	0.49393571861734387
