Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
74	81	98	(74, 98)	84.33333333333333	81.0	12.342339054382412	('soxs', 'pgi')	True	2730.0	('soxs', 'pgi')		[(0, 0.016125253745536666, 0.85551029433205206), (10, 0.31361806152040772, 0.014684079073588903), (20, 0.40500395822103541, 0.0017776980323527018), (30, 0.12801966250279309, 0.28735090679760622), (60, -0.26834250518479602, 0.13106371447137055), (90, -0.19735437665051081, 0.46378104201051096)]	['+']	soxs	pgi	soxs	0.0	pgi	0.0	soxs	pgi	0	5	0	0	68	0.42278185429019266	0.5065191024863553
85	62	107	(62, 107)	84.66666666666667	85.0	22.50185177565023	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	5	0	0	68	0.42278185429019266	0.5065191024863553
109	78	67	(67, 109)	84.66666666666667	78.0	21.77919496522618	('rob', 'flda')	False												rob	flda	0	5	0	0	68	0.42278185429019266	0.5065191024863553
71	50	138	(50, 138)	86.33333333333333	71.0	45.96012764705221	('soxr', 'poxb')	False												soxr	poxb	0	5	0	0	68	0.42278185429019266	0.5065191024863553
110	100	52	(52, 110)	87.33333333333333	100.0	31.00537587795596	('rob', 'ptsg')	False												rob	ptsg	0	5	0	0	68	0.42278185429019266	0.5065191024863553
40	99	124	(40, 124)	87.66666666666667	99.0	43.131581623368895	('puta', 'inaa')	False												puta	inaa	0	5	0	0	68	0.42278185429019266	0.5065191024863553
97	108	63	(63, 108)	89.33333333333333	97.0	23.459184413217212	('soxs', 'soxr')	False												soxs	soxr	0	5	0	0	68	0.42278185429019266	0.5065191024863553
104	143	22	(22, 143)	89.66666666666667	104.0	61.76028929120502	('mara', 'inaa')	True	2074.0	('mara', 'inaa')		[(0, 0.032619819526674657, 0.71255327360007836), (10, -0.1411707100041788, 0.28197203011382166), (20, -0.032777865098912333, 0.80874148737575124), (30, 0.32170584782587658, 0.0062236098433625887), (60, 0.010766629526182958, 0.95258064650696228), (90, 0.23016698316603748, 0.39112104567110184)]	['+']	mara	inaa	mara	0.0	inaa	0.0	mara	inaa	0	5	0	0	68	0.42278185429019266	0.5065191024863553
127	142	3	(3, 142)	90.66666666666667	127.0	76.29110913686688	('mara', 'ynce')	True	2093.0	('mara', 'ynce')		[(0, 0.19357602060701229, 0.027334613872730961), (10, 0.19019873601528597, 0.14550161556750876), (20, 0.25594066230286139, 0.054650966210806354), (30, 0.40715869604634414, 0.00042527622265191626), (60, 0.20415390184179122, 0.25444995301416534), (90, 0.54561858832898613, 0.028804482373056366)]	['+']	mara	ynce	mara	0.0	ynce	0.0	mara	ynce	0	5	0	0	68	0.42278185429019266	0.5065191024863553
72	73	129	(72, 129)	91.33333333333333	73.0	32.624121954978854	('rob', 'putp')	False												rob	putp	0	5	0	0	68	0.42278185429019266	0.5065191024863553
100	75	100	(75, 100)	91.66666666666667	100.0	14.433756729740644	('soxr', 'ybao')	False												soxr	ybao	0	5	0	0	68	0.42278185429019266	0.5065191024863553
155	53	68	(53, 155)	92.0	68.0	55.072679252057455	('soxr', 'pqib')	False												soxr	pqib	0	5	0	0	68	0.42278185429019266	0.5065191024863553
81	33	162	(33, 162)	92.0	81.0	65.19969325081216	('soxs', 'soda')	True	2737.0	('soxs', 'soda')	0.0	[(0, 0.48523433071597455, 4.8885041447131445e-09), (10, 0.24393798280792564, 0.060344180883863008), (20, 0.18852861961751258, 0.16018312322099329), (30, 0.046359781538601451, 0.70104720592761061), (60, 0.22188773160263248, 0.21459086565657823), (90, 0.31239097382490277, 0.23880691112210586)]	['+']	soxs	soda	soxs	0.0	soda	0.0	soxs	soda	0	5	0	0	68	0.42278185429019266	0.5065191024863553
101	104	73	(73, 104)	92.66666666666667	101.0	17.09775813764288	('soxr', 'acna')	False												soxr	acna	0	5	0	0	68	0.42278185429019266	0.5065191024863553
93	159	29	(29, 159)	93.66666666666667	93.0	65.00256405199208	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	5	0	0	68	0.42278185429019266	0.5065191024863553
117	70	95	(70, 117)	94.0	95.0	23.515952032609693	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	5	0	0	68	0.42278185429019266	0.5065191024863553
92	35	156	(35, 156)	94.33333333333333	92.0	60.533737149901235	('soxr', 'rob')	False												soxr	rob	0	5	0	0	68	0.42278185429019266	0.5065191024863553
88	140	55	(55, 140)	94.33333333333333	88.0	42.85246006162695	('soxs', 'ompn')	True	2729.0	('soxs', 'ompn')		[(0, 0.21788394861586319, 0.012764951429482328), (10, 0.47727511374318321, 0.00011535532046570906), (20, 0.22813681573666683, 0.087854568507175351), (30, 0.19521071855611088, 0.10280271352325364), (60, 0.20032940394466528, 0.26364830717195326), (90, 0.053232460053584264, 0.84477056084047097)]	['+']	soxs	ompn	soxs	0.0	ompn	0.0	soxs	ompn	0	5	0	0	68	0.42278185429019266	0.5065191024863553
99	68	116	(68, 116)	94.33333333333333	99.0	24.33789911502908	('soxr', 'ybjn')	False												soxr	ybjn	0	5	0	0	68	0.42278185429019266	0.5065191024863553
95	129	61	(61, 129)	95.0	95.0	34.0	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	5	0	0	68	0.42278185429019266	0.5065191024863553
73	77	135	(73, 135)	95.0	77.0	34.698703145794944	('soxs', 'putp')	False												soxs	putp	0	5	0	0	68	0.42278185429019266	0.5065191024863553
5	133	148	(5, 148)	95.33333333333333	133.0	78.58965156643293	('mara', 'aslb')	False												mara	aslb	0	5	0	0	68	0.42278185429019266	0.5065191024863553
44	97	150	(44, 150)	97.0	97.0	53.0	('puta', 'pqib')	False												puta	pqib	0	5	0	0	68	0.42278185429019266	0.5065191024863553
79	130	86	(79, 130)	98.33333333333333	86.0	27.646579052991953	('puta', 'ybjc')	False												puta	ybjc	0	5	0	0	68	0.42278185429019266	0.5065191024863553
96	103	99	(96, 103)	99.33333333333333	99.0	3.511884584284246	('rob', 'soxr')	False												rob	soxr	0	5	0	0	68	0.42278185429019266	0.5065191024863553
105	125	69	(69, 125)	99.66666666666667	105.0	28.37839553839035	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	5	0	0	68	0.42278185429019266	0.5065191024863553
57	145	97	(57, 145)	99.66666666666667	97.0	44.06056437828882	('puta', 'fldb')	False												puta	fldb	0	5	0	0	68	0.42278185429019266	0.5065191024863553
123	91	85	(85, 123)	99.66666666666667	91.0	20.428737928059416	('puta', 'rob')	False												puta	rob	0	5	0	0	68	0.42278185429019266	0.5065191024863553
77	131	92	(77, 131)	100.0	92.0	27.874719729532707	('mara', 'fpr')	True	2070.0	('mara', 'fpr')		[(0, 0.0083971205983455893, 0.92445869169075512), (10, -0.1294796681661764, 0.32413029116360903), (20, -0.038594807244385784, 0.77561725336746123), (30, 0.13433680553864311, 0.26402778558124029), (60, -0.11488348692015092, 0.52437118227370971), (90, 0.33912932047994959, 0.19880334838767505)]	['+']	mara	fpr	mara	0.0	fpr	0.0	mara	fpr	0	5	0	0	68	0.42278185429019266	0.5065191024863553
129	160	11	(11, 160)	100.0	129.0	78.61933604400383	('puta', 'ompn')	False												puta	ompn	0	5	0	0	68	0.42278185429019266	0.5065191024863553
112	98	93	(93, 112)	101.0	98.0	9.848857801796104	('puta', 'zwf')	False												puta	zwf	0	5	0	0	68	0.42278185429019266	0.5065191024863553
70	117	118	(70, 118)	101.66666666666667	117.0	27.42869543622761	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	5	0	0	68	0.42278185429019266	0.5065191024863553
114	113	79	(79, 114)	102.0	113.0	19.924858845171276	('puta', 'ynce')	False												puta	ynce	0	5	0	0	68	0.42278185429019266	0.5065191024863553
86	94	130	(86, 130)	103.33333333333333	94.0	23.43786110832926	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	5	0	0	68	0.42278185429019266	0.5065191024863553
144	96	72	(72, 144)	104.0	96.0	36.66060555964672	('rob', 'ydbk')	False												rob	ydbk	0	5	0	0	68	0.42278185429019266	0.5065191024863553
121	67	128	(67, 128)	105.33333333333333	121.0	33.38163167571851	('soxr', 'nfsa')	False												soxr	nfsa	0	5	0	0	68	0.42278185429019266	0.5065191024863553
118	112	90	(90, 118)	106.66666666666667	112.0	14.742229591663987	('rob', 'puta')	False												rob	puta	0	5	0	0	68	0.42278185429019266	0.5065191024863553
130	150	41	(41, 150)	107.0	130.0	58.02585630561603	('rob', 'pqia')	False												rob	pqia	0	5	0	0	68	0.42278185429019266	0.5065191024863553
137	56	134	(56, 137)	109.0	134.0	45.92385001282014	('soxr', 'riba')	False												soxr	riba	0	5	0	0	68	0.42278185429019266	0.5065191024863553
125	82	122	(82, 125)	109.66666666666667	122.0	24.00694344004112	('puta', 'ybao')	False												puta	ybao	0	5	0	0	68	0.42278185429019266	0.5065191024863553
119	52	160	(52, 160)	110.33333333333333	119.0	54.51910979953115	('soxs', 'ybao')	False												soxs	ybao	0	5	0	0	68	0.42278185429019266	0.5065191024863553
140	66	127	(66, 140)	111.0	127.0	39.50949253027682	('soxs', 'ynce')	False												soxs	ynce	0	5	0	0	68	0.42278185429019266	0.5065191024863553
146	63	125	(63, 146)	111.33333333333333	125.0	43.154760262725745	('soxr', 'ybjc')	False												soxr	ybjc	0	5	0	0	68	0.42278185429019266	0.5065191024863553
156	106	74	(74, 156)	112.0	106.0	41.32795663954365	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	5	0	0	68	0.42278185429019266	0.5065191024863553
65	121	154	(65, 154)	113.33333333333333	121.0	44.992591982829055	('puta', 'soda')	False												puta	soda	0	5	0	0	68	0.42278185429019266	0.5065191024863553
152	45	149	(45, 152)	115.33333333333333	149.0	60.92892033618628	('soxr', 'inaa')	False												soxr	inaa	0	5	0	0	68	0.42278185429019266	0.5065191024863553
149	92	111	(92, 149)	117.33333333333333	111.0	29.022979401386987	('mara', 'ydbk')	False												mara	ydbk	0	5	0	0	68	0.42278185429019266	0.5065191024863553
126	86	140	(86, 140)	117.33333333333333	126.0	28.0237994093116	('soxs', 'zwf')	True	2744.0	('soxs', 'zwf')		[(0, 0.053161531994998429, 0.54803610951432025), (10, 0.24674894375870496, 0.057353738119190686), (20, 0.21906335867811083, 0.10158777810965243), (30, 0.16754162247137405, 0.1625440988812076), (60, -0.33523708721981349, 0.056503016230871332), (90, -0.2465623927681585, 0.35727352788129152)]	['+']	soxs	zwf	soxs	0.0	zwf	0.0	soxs	zwf	0	5	0	0	68	0.42278185429019266	0.5065191024863553
103	135	115	(103, 135)	117.66666666666667	115.0	16.165807537309522	('puta', 'pgi')	False												puta	pgi	0	5	0	0	68	0.42278185429019266	0.5065191024863553
138	111	105	(105, 138)	118.0	111.0	17.578395831246947	('soxr', 'ptsg')	False												soxr	ptsg	0	5	0	0	68	0.42278185429019266	0.5065191024863553
116	127	112	(112, 127)	118.33333333333333	116.0	7.76745346515403	('puta', 'ygib')	False												puta	ygib	0	5	0	0	68	0.42278185429019266	0.5065191024863553
98	154	109	(98, 154)	120.33333333333333	109.0	29.670411748631555	('puta', 'nfsa')	False												puta	nfsa	0	5	0	0	68	0.42278185429019266	0.5065191024863553
113	151	101	(101, 151)	121.66666666666667	113.0	26.102362600602525	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	5	0	0	68	0.42278185429019266	0.5065191024863553
90	123	161	(90, 161)	124.66666666666667	123.0	35.52933060632206	('puta', 'mara')	False												puta	mara	0	5	0	0	68	0.42278185429019266	0.5065191024863553
133	89	158	(89, 158)	126.66666666666667	133.0	34.93326972004386	('soxr', 'soda')	False												soxr	soda	0	5	0	0	68	0.42278185429019266	0.5065191024863553
135	144	103	(103, 144)	127.33333333333333	135.0	21.548395145191982	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	5	0	0	68	0.42278185429019266	0.5065191024863553
115	132	136	(115, 136)	127.66666666666667	132.0	11.150485789118488	('mara', 'pgi')	False												mara	pgi	0	5	0	0	68	0.42278185429019266	0.5065191024863553
111	119	157	(111, 157)	129.0	119.0	24.576411454889016	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	5	0	0	68	0.42278185429019266	0.5065191024863553
147	110	133	(110, 147)	130.0	133.0	18.681541692269406	('mara', 'flda')	False												mara	flda	0	5	0	0	68	0.42278185429019266	0.5065191024863553
131	124	139	(124, 139)	131.33333333333334	131.0	7.505553499465135	('soxr', 'pqia')	False												soxr	pqia	0	5	0	0	68	0.42278185429019266	0.5065191024863553
163	137	94	(94, 163)	131.33333333333334	137.0	34.847285881877994	('soxs', 'micf')	True	2726.0	('soxs', 'micf')		[(0, 0.12145965068191257, 0.16864208969299996), (10, 0.32796677999663132, 0.010522670888507198), (20, 0.15092319219865807, 0.26244339388844234), (30, 0.38003852875280864, 0.0010792747532189983), (60, -0.29926008553004768, 0.090673873798655422), (90, -0.52166428403012954, 0.038219489340365669)]	['+']	soxs	micf	soxs	0.0	micf	0.0	soxs	micf	0	5	0	0	68	0.42278185429019266	0.5065191024863553
148	83	164	(83, 164)	131.66666666666666	148.0	42.89910643980051	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	5	0	0	68	0.42278185429019266	0.5065191024863553
124	134	137	(124, 137)	131.66666666666666	134.0	6.8068592855540455	('mara', 'ptsg')	False												mara	ptsg	0	5	0	0	68	0.42278185429019266	0.5065191024863553
159	161	77	(77, 161)	132.33333333333334	159.0	47.93050524804984	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	5	0	0	68	0.42278185429019266	0.5065191024863553
136	107	155	(107, 155)	132.66666666666666	136.0	24.172987679087857	('rob', 'ompn')	False												rob	ompn	0	5	0	0	68	0.42278185429019266	0.5065191024863553
150	126	123	(123, 150)	133.0	126.0	14.798648586948742	('puta', 'flda')	False												puta	flda	0	5	0	0	68	0.42278185429019266	0.5065191024863553
134	118	153	(118, 153)	135.0	134.0	17.52141546793523	('puta', 'ygic')	False												puta	ygic	0	5	0	0	68	0.42278185429019266	0.5065191024863553
161	149	96	(96, 161)	135.33333333333334	149.0	34.58805188693537	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	5	0	0	68	0.42278185429019266	0.5065191024863553
122	139	145	(122, 145)	135.33333333333334	139.0	11.930353445448853	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	5	0	0	68	0.42278185429019266	0.5065191024863553
162	148	102	(102, 162)	137.33333333333334	148.0	31.390019645316144	('soxs', 'fldb')	True	2721.0	('soxs', 'fldb')	10.0	[(0, 0.21095315012578392, 0.015988294509796792), (10, 0.57841696979832202, 1.2964617890515006e-06), (20, 0.19080509943275775, 0.15510417873679777), (30, 0.0707266378054906, 0.55780172135185979), (60, -0.2759641899165971, 0.12005823593120205), (90, -0.20541131803522103, 0.44535052735800973)]	['+']	soxs	fldb	soxs	0.0	fldb	0.0	soxs	fldb	0	5	0	0	68	0.42278185429019266	0.5065191024863553
141	152	121	(121, 152)	138.0	141.0	15.716233645501712	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	5	0	0	68	0.42278185429019266	0.5065191024863553
160	155	108	(108, 160)	141.0	155.0	28.687976575562104	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	5	0	0	68	0.42278185429019266	0.5065191024863553
