Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
297	199	537	(199, 537)	344.3333333333333	297.0	173.90035460956753	('mara', 'prok')	False												mara	prok	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
351	379	303	(303, 379)	344.3333333333333	351.0	38.4360941477322	('gadx', 'marb')	False												gadx	marb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
474	556	4	(4, 556)	344.6666666666667	474.0	297.86126524496825	('crp', 'nant')	False												crp	nant	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
266	361	408	(266, 408)	345.0	361.0	72.3394774656273	('glcc', 'xylg')	False												glcc	xylg	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
352	44	640	(44, 640)	345.3333333333333	352.0	298.05592316431716	('crp', 'dmsa')	False												crp	dmsa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
182	172	683	(172, 683)	345.6666666666667	182.0	292.1820208933694	('marr', 'lpd')	False												marr	lpd	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
196	262	580	(196, 580)	346.0	262.0	205.31926358722407	('glcc', 'dps')	False												glcc	dps	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
126	27	893	(27, 893)	348.6666666666667	126.0	473.9982419095384	('fis', 'msra')	True	1539.0	('fis', 'msra')	0.0	[(0, -0.55522619202869383, 7.1041477213750604e-12), (10, -0.52500837266581435, 1.6582034837673004e-05), (20, -0.52748092726224038, 2.4859077854423477e-05), (30, -0.41724450380564349, 0.00029465364719150717), (60, -0.6439322914926201, 5.270710847398165e-05), (90, -0.76646851034109076, 0.00053369501746761041)]	['-']	fis	msra	fis	45.0	msra	45.0	fis	msra	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
233	76	737	(76, 737)	348.6666666666667	233.0	345.3466857135498	('gadx', 'thru')	False												gadx	thru	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
102	128	824	(102, 824)	351.3333333333333	128.0	409.5477180174898	('mara', 'malf')	False												mara	malf	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
223	219	614	(219, 614)	352.0	223.0	226.9074701282441	('glcc', 'hyab')	False												glcc	hyab	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
64	158	838	(64, 838)	353.3333333333333	158.0	422.35687911212403	('gadx', 'glnq')	False												gadx	glnq	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
239	324	506	(239, 506)	356.3333333333333	324.0	136.4050341202015	('mtlr', 'apag')	False												mtlr	apag	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
348	560	162	(162, 560)	356.6666666666667	348.0	199.14149073795076	('crp', 'fadb')	False												crp	fadb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
35	200	837	(35, 837)	357.3333333333333	200.0	423.51662698568674	('glcc', 'nrfa')	False												glcc	nrfa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
163	757	155	(155, 757)	358.3333333333333	163.0	345.2786314461602	('fis', 'gyrb')	True	1516.0	('fis', 'gyrb')	0.0	[(0, 0.42536017708389479, 4.5417784924207205e-07), (10, 0.33521048019586375, 0.0088412721756583705), (20, 0.33645038517397613, 0.010498986135988448), (30, 0.22312761219392935, 0.061429679639524462), (60, 0.62013986245277752, 0.0001184198189793057), (90, 0.4170961912539457, 0.10798641538925671)]	['-']	fis	gyrb	fis	45.0	gyrb	45.0	fis	gyrb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
345	264	467	(264, 467)	358.6666666666667	345.0	102.18773572857621	('mtlr', 'nrfc')	False												mtlr	nrfc	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
509	483	85	(85, 509)	359.0	483.0	237.64679673835286	('xylr', 'hyaf')	False												xylr	hyaf	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
279	308	491	(279, 491)	359.3333333333333	308.0	114.94491434305971	('marr', 'acs')	False												marr	acs	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
315	658	110	(110, 658)	361.0	315.0	276.8808407961808	('mtlr', 'tyru')	False												mtlr	tyru	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
409	451	225	(225, 451)	361.6666666666667	409.0	120.2053798019595	('glcc', 'yfae')	False												glcc	yfae	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
493	347	247	(247, 493)	362.3333333333333	347.0	123.7147256123269	('glcc', 'nank')	False												glcc	nank	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
355	513	219	(219, 513)	362.3333333333333	355.0	147.13712425262813	('crp', 'nank')	False												crp	nank	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
154	259	676	(154, 676)	363.0	259.0	276.10324156010915	('marr', 'mgla')	False												marr	mgla	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
271	607	214	(214, 607)	364.0	271.0	212.36525139485508	('glcc', 'lpd')	False												glcc	lpd	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
376	287	433	(287, 433)	365.3333333333333	376.0	73.58215363342754	('marr', 'ndh')	False												marr	ndh	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
832	116	149	(116, 832)	365.6666666666667	149.0	404.19343553963535	('gadx', 'argu')	False												gadx	argu	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
406	447	245	(245, 447)	366.0	406.0	106.77546534667971	('marr', 'guab')	False												marr	guab	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
175	52	871	(52, 871)	366.0	175.0	441.64578566991895	('mara', 'ansb')	False												mara	ansb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
207	856	38	(38, 856)	367.0	207.0	431.83445902336234	('glcc', 'prok')	False												glcc	prok	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
402	407	295	(295, 407)	368.0	402.0	63.26926584053272	('marr', 'male')	False												marr	male	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
456	601	50	(50, 601)	369.0	456.0	285.616876252087	('marr', 'nuoe')	False												marr	nuoe	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
218	55	840	(55, 840)	371.0	218.0	414.2619943948515	('crp', 'thru')	False												crp	thru	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
183	644	290	(183, 644)	372.3333333333333	290.0	241.2764665965857	('glcc', 'trg')	False												glcc	trg	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
43	279	799	(43, 799)	373.6666666666667	279.0	386.78848655736033	('gadx', 'glpt')	False												gadx	glpt	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
245	424	454	(245, 454)	374.3333333333333	424.0	113.00589955101165	('xylr', 'nari')	False												xylr	nari	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
13	196	917	(13, 917)	375.3333333333333	196.0	477.9375830935807	('glcc', 'nrfb')	False												glcc	nrfb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
10	210	908	(10, 908)	376.0	210.0	471.4530729563654	('crp', 'hisr')	False												crp	hisr	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
338	444	347	(338, 444)	376.3333333333333	347.0	58.77357682950165	('xylr', 'rrfa')	False												xylr	rrfa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
668	311	151	(151, 668)	376.6666666666667	311.0	264.6815696895674	('mara', 'gltx')	False												mara	gltx	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
602	473	57	(57, 602)	377.3333333333333	473.0	284.8163150757578	('marr', 'nuof')	False												marr	nuof	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
540	357	242	(242, 540)	379.6666666666667	357.0	150.2875022526269	('crp', 'prop')	False												crp	prop	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
76	333	733	(76, 733)	380.6666666666667	333.0	331.0835745447565	('mara', 'pflb')	False												mara	pflb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
91	875	176	(91, 875)	380.6666666666667	176.0	430.20963881964957	('mara', 'thrw')	False												mara	thrw	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
342	142	662	(142, 662)	382.0	342.0	262.29754097208	('mtlr', 'gadx')	False												mtlr	gadx	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
489	284	374	(284, 489)	382.3333333333333	374.0	102.75375094532235	('mtlr', 'nrfd')	False												mtlr	nrfd	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
116	482	552	(116, 552)	383.3333333333333	482.0	234.14810128064957	('gadx', 'glyu')	False												gadx	glyu	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
174	272	704	(174, 704)	383.3333333333333	272.0	281.9952718279747	('glcc', 'prop')	False												glcc	prop	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
176	84	900	(84, 900)	386.6666666666667	176.0	446.9332537788314	('marr', 'gyrb')	False												marr	gyrb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
390	603	168	(168, 603)	387.0	390.0	217.51551668789057	('crp', 'fada')	False												crp	fada	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
519	305	339	(305, 519)	387.6666666666667	339.0	115.00144926623027	('crp', 'fumb')	False												crp	fumb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
249	98	818	(98, 818)	388.3333333333333	249.0	379.68451816387426	('fis', 'xylf')	True	1613.0	('fis', 'xylf')	0.0	[(0, -0.46916178509395184, 1.7991504890073091e-08), (10, -0.46349454224058673, 0.00019183472734616493), (20, -0.41243157323649754, 0.0014325689800185227), (30, -0.34944389409739024, 0.0028174771634980052), (60, -0.31164566079823713, 0.077478993385398168), (90, -0.72959270063001225, 0.0013375159366791295)]	['-']	fis	xylf	fis	45.0	xylf	45.0	fis	xylf	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
243	274	649	(243, 649)	388.6666666666667	274.0	225.9874627790961	('gadx', 'narj')	False												gadx	narj	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
460	558	152	(152, 558)	390.0	460.0	211.85844330590177	('crp', 'malf')	False												crp	malf	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
463	581	129	(129, 581)	391.0	463.0	234.44402316971102	('crp', 'bglg')	False												crp	bglg	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
135	91	951	(91, 951)	392.3333333333333	135.0	484.3194538043391	('mara', 'acs')	False												mara	acs	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
101	153	923	(101, 923)	392.3333333333333	153.0	460.30569552562935	('glcc', 'dmsb')	False												glcc	dmsb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
325	367	493	(325, 493)	395.0	367.0	87.42997197757758	('mtlr', 'thrt')	False												mtlr	thrt	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
254	356	576	(254, 576)	395.3333333333333	356.0	164.56407060270882	('glcc', 'crp')	False												glcc	crp	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
657	448	83	(83, 657)	396.0	448.0	290.5116176678654	('mtlr', 'glpa')	False												mtlr	glpa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
612	395	185	(185, 612)	397.3333333333333	395.0	213.50956262737586	('marr', 'fada')	False												marr	fada	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
341	428	423	(341, 428)	397.3333333333333	423.0	48.850110883531606	('marr', 'argx')	False												marr	argx	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
8	151	1038	(8, 1038)	399.0	151.0	557.9901432821192	('gadx', 'nuom')	False												gadx	nuom	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
221	595	383	(221, 595)	399.6666666666667	383.0	187.55621379558005	('mtlr', 'pyrd')	False												mtlr	pyrd	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
530	371	299	(299, 530)	400.0	371.0	118.19898476721363	('glcc', 'xylf')	False												glcc	xylf	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
96	476	628	(96, 628)	400.0	476.0	274.0218969352632	('xylr', 'glnq')	False												xylr	glnq	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
42	213	954	(42, 954)	403.0	213.0	484.7793312425768	('crp', 'rrfa')	False												crp	rrfa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
290	403	520	(290, 520)	404.3333333333333	403.0	115.00579695534192	('mara', 'hns')	False												mara	hns	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
301	159	754	(159, 754)	404.6666666666667	301.0	310.75124027642005	('crp', 'nusa')	False												crp	nusa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
148	934	132	(132, 934)	404.6666666666667	148.0	458.4859139966388	('mara', 'hyaf')	False												mara	hyaf	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
11	118	1089	(11, 1089)	406.0	118.0	593.9099258305084	('gadx', 'nuon')	False												gadx	nuon	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
213	276	731	(213, 731)	406.6666666666667	276.0	282.6417048726768	('marr', 'yfae')	False												marr	yfae	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
224	349	647	(224, 647)	406.6666666666667	349.0	217.31620586908224	('fis', 'glyt')	True	1511.0	('fis', 'glyt')	0.0	[(0, 0.74548675897489747, 2.6335391626663725e-24), (10, 0.22823599081062829, 0.079439083173508174), (20, 0.15814934642814496, 0.24001050098584031), (30, 0.32482973619464311, 0.0057122373633365104), (60, 0.52451135976844754, 0.0017275182792164841), (90, 0.684564931998912, 0.0034394282683173909)]	['+']	fis	glyt	fis	45.0	glyt	45.0	fis	glyt	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
929	260	33	(33, 929)	407.3333333333333	260.0	465.81577188125925	('crp', 'carb')	False												crp	carb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
186	220	816	(186, 816)	407.3333333333333	220.0	354.3237690775675	('crp', 'deod')	False												crp	deod	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
44	32	1149	(32, 1149)	408.3333333333333	44.0	641.4642104851473	('mara', 'nuoe')	False												mara	nuoe	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
420	738	78	(78, 738)	412.0	420.0	330.07271926046843	('mtlr', 'dmsa')	False												mtlr	dmsa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
92	747	398	(92, 747)	412.3333333333333	398.0	327.73515730439016	('fis', 'leux')	True	1529.0	('fis', 'leux')		[(0, 0.34732666974905824, 5.1509651908893632e-05), (10, 0.11315224379667604, 0.38934530285060398), (20, 0.082115516853301249, 0.54368465242617181), (30, 0.21677419625971309, 0.069399905967371348), (60, 0.4272121627310847, 0.013150273752960391), (90, 0.57828764518577891, 0.018947458598315575)]	['+']	fis	leux	fis	45.0	leux	45.0	fis	leux	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
331	854	53	(53, 854)	412.6666666666667	331.0	406.69685680286904	('crp', 'actp')	False												crp	actp	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
317	818	105	(105, 818)	413.3333333333333	317.0	366.1315792626106	('xylr', 'glpb')	False												xylr	glpb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
67	983	194	(67, 983)	414.6666666666667	194.0	496.27042359315885	('mara', 'deod')	False												mara	deod	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
261	654	329	(261, 654)	414.6666666666667	329.0	210.0388852887325	('mtlr', 'argx')	False												mtlr	argx	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
178	207	860	(178, 860)	415.0	207.0	385.6539899962141	('crp', 'prol')	False												crp	prol	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
389	353	505	(353, 505)	415.6666666666667	389.0	79.43131204590124	('crp', 'apag')	False												crp	apag	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
542	165	546	(165, 546)	417.6666666666667	542.0	218.82489194178373	('mara', 'yoag')	False												mara	yoag	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
591	561	104	(104, 591)	418.6666666666667	561.0	272.9218447345931	('glcc', 'glpq')	False												glcc	glpq	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
79	202	975	(79, 975)	418.6666666666667	202.0	485.708074189974	('gadx', 'infb')	False												gadx	infb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
502	528	226	(226, 528)	418.6666666666667	502.0	167.35989165069788	('xylr', 'mazg')	False												xylr	mazg	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
259	770	229	(229, 770)	419.3333333333333	259.0	304.05646405451296	('mara', 'argw')	False												mara	argw	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
7	378	874	(7, 874)	419.6666666666667	378.0	434.99923371580013	('gadx', 'nuol')	False												gadx	nuol	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
326	355	579	(326, 579)	420.0	355.0	138.4593803250614	('mara', 'rpsi')	False												mara	rpsi	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
449	713	103	(103, 713)	421.6666666666667	449.0	305.9172001266574	('marr', 'mtlr')	False												marr	mtlr	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
19	430	817	(19, 817)	422.0	430.0	399.0601458427038	('gadx', 'nuok')	False												gadx	nuok	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
143	536	587	(143, 587)	422.0	536.0	242.96296014001805	('gadx', 'argw')	False												gadx	argw	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
311	398	557	(311, 557)	422.0	398.0	124.74373731775074	('marr', 'yjch')	False												marr	yjch	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
430	157	682	(157, 682)	423.0	430.0	262.5699906691547	('crp', 'guab')	False												crp	guab	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
383	776	112	(112, 776)	423.6666666666667	383.0	333.86274624961277	('xylr', 'nane')	False												xylr	nane	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
388	162	724	(162, 724)	424.6666666666667	388.0	282.78849575846135	('crp', 'leup')	False												crp	leup	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
477	331	468	(331, 477)	425.3333333333333	468.0	81.8189057207033	('marr', 'mtld')	False												marr	mtld	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
84	67	1130	(67, 1130)	427.0	84.0	608.8751924655824	('mara', 'nrfa')	False												mara	nrfa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
526	621	136	(136, 621)	427.6666666666667	526.0	257.01815759462085	('mara', 'rrfa')	False												mara	rrfa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
423	618	244	(244, 618)	428.3333333333333	423.0	187.0570323012031	('mtlr', 'dmsb')	False												mtlr	dmsb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
258	101	929	(101, 929)	429.3333333333333	258.0	439.7866907187317	('gadx', 'rpso')	False												gadx	rpso	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
75	109	1107	(75, 1107)	430.3333333333333	109.0	586.2570539731981	('gadx', 'pnp')	False												gadx	pnp	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
508	625	161	(161, 625)	431.3333333333333	508.0	241.31376532086463	('marr', 'guaa')	False												marr	guaa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
305	307	691	(305, 691)	434.3333333333333	307.0	222.28210304325745	('marr', 'sra')	False												marr	sra	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
643	224	438	(224, 643)	435.0	438.0	209.51610916585867	('gadx', 'osmy')	False												gadx	osmy	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
