Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
105	101	46	(46, 105)	84.0	101.0	32.96968304366907	('rob', 'pqib')	False												rob	pqib	0	4	0	1	68	0.39872143804133653	0.48029108550636757
163	75	15	(15, 163)	84.33333333333333	75.0	74.44013254510858	('soxr', 'inaa')	False												soxr	inaa	0	4	0	1	68	0.39872143804133653	0.48029108550636757
86	35	133	(35, 133)	84.66666666666667	86.0	49.01360355384343	('soxs', 'puta')	False												soxs	puta	0	4	0	1	68	0.39872143804133653	0.48029108550636757
32	87	137	(32, 137)	85.33333333333333	87.0	52.51983752196243	('soxs', 'poxb')	True	2731.0	('soxs', 'poxb')	0.0	[(0, 0.36923254666640842, 1.5391515647804548e-05), (10, 0.14944021019239848, 0.25444391940060929), (20, 0.15399700745469577, 0.25273477284020995), (30, 0.34726627903077201, 0.0030061183712189851), (60, 0.18121095570160906, 0.31286621756423133), (90, 0.15658323961054516, 0.56250977800306701)]	['+']	soxs	poxb	soxs	0.0	poxb	0.0	soxs	poxb	0	4	0	1	68	0.39872143804133653	0.48029108550636757
75	33	148	(33, 148)	85.33333333333333	75.0	58.192210246160386	('mara', 'fpr')	True	2070.0	('mara', 'fpr')		[(0, 0.0083971205983455893, 0.92445869169075512), (10, -0.1294796681661764, 0.32413029116360903), (20, -0.038594807244385784, 0.77561725336746123), (30, 0.13433680553864311, 0.26402778558124029), (60, -0.11488348692015092, 0.52437118227370971), (90, 0.33912932047994959, 0.19880334838767505)]	['+']	mara	fpr	mara	0.0	fpr	0.0	mara	fpr	0	4	0	1	68	0.39872143804133653	0.48029108550636757
159	88	9	(9, 159)	85.33333333333333	88.0	75.03554713156514	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	4	0	1	68	0.39872143804133653	0.48029108550636757
83	69	105	(69, 105)	85.66666666666667	83.0	18.147543451754935	('mara', 'aslb')	False												mara	aslb	0	4	0	1	68	0.39872143804133653	0.48029108550636757
89	60	109	(60, 109)	86.0	89.0	24.63736998950984	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	4	0	1	68	0.39872143804133653	0.48029108550636757
139	90	37	(37, 139)	88.66666666666667	90.0	51.013070220614374	('soxs', 'ynce')	False												soxs	ynce	0	4	0	1	68	0.39872143804133653	0.48029108550636757
77	125	67	(67, 125)	89.66666666666667	77.0	31.00537587795596	('rob', 'soda')	True	2688.0	('rob', 'soda')		[(0, 0.29866650889403179, 0.00055735656942519055), (10, 0.21495441394966452, 0.09907661094979052), (20, 0.1804962964145401, 0.17908040018953633), (30, 0.0075174671734816421, 0.95038777864500901), (60, -0.51438534256577351, 0.0021951416032119269), (90, -0.16382579792255991, 0.54433842431205837)]	['+']	rob	soda	rob	0.0	soda	0.0	rob	soda	0	4	0	1	68	0.39872143804133653	0.48029108550636757
104	105	61	(61, 105)	90.0	104.0	25.11971337416094	('puta', 'rob')	False												puta	rob	0	4	0	1	68	0.39872143804133653	0.48029108550636757
61	99	114	(61, 114)	91.33333333333333	99.0	27.319101986217138	('mara', 'ptsg')	False												mara	ptsg	0	4	0	1	68	0.39872143804133653	0.48029108550636757
126	137	13	(13, 137)	92.0	126.0	68.63672486358888	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	4	0	1	68	0.39872143804133653	0.48029108550636757
153	120	4	(4, 153)	92.33333333333333	120.0	78.25811991949035	('puta', 'tolc')	False												puta	tolc	0	4	0	1	68	0.39872143804133653	0.48029108550636757
65	110	104	(65, 110)	93.0	104.0	24.43358344574123	('puta', 'micf')	False												puta	micf	0	4	0	1	68	0.39872143804133653	0.48029108550636757
106	92	83	(83, 106)	93.66666666666667	92.0	11.590225767142472	('mara', 'ydbk')	False												mara	ydbk	0	4	0	1	68	0.39872143804133653	0.48029108550636757
40	78	163	(40, 163)	93.66666666666667	78.0	62.97883242275402	('puta', 'rimk')	False												puta	rimk	0	4	0	1	68	0.39872143804133653	0.48029108550636757
115	70	101	(70, 115)	95.33333333333333	101.0	23.028967265887832	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	4	0	1	68	0.39872143804133653	0.48029108550636757
53	128	108	(53, 128)	96.33333333333333	108.0	38.83726732577015	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	4	0	1	68	0.39872143804133653	0.48029108550636757
129	161	2	(2, 161)	97.33333333333333	129.0	84.09716602438714	('puta', 'pgi')	False												puta	pgi	0	4	0	1	68	0.39872143804133653	0.48029108550636757
67	136	90	(67, 136)	97.66666666666667	90.0	35.133080327994776	('mara', 'putp')	False												mara	putp	0	4	0	1	68	0.39872143804133653	0.48029108550636757
133	100	62	(62, 133)	98.33333333333333	100.0	35.52933060632206	('soxs', 'ybao')	False												soxs	ybao	0	4	0	1	68	0.39872143804133653	0.48029108550636757
117	93	86	(86, 117)	98.66666666666667	93.0	16.258331197676267	('rob', 'zwf')	True	2694.0	('rob', 'zwf')	0.0	[(0, 0.4572823168823027, 4.5185054499940188e-08), (10, 0.29134221775369762, 0.023914909101933515), (20, 0.28549734117540393, 0.03133996561766253), (30, 0.17730627961709461, 0.13907652725598724), (60, 0.20129284684904125, 0.26131084219894513), (90, 0.0045500048341145134, 0.98665713008869471)]	['+']	rob	zwf	rob	0.0	zwf	0.0	rob	zwf	0	4	0	1	68	0.39872143804133653	0.48029108550636757
48	150	100	(48, 150)	99.33333333333333	100.0	51.00326786916044	('puta', 'fldb')	False												puta	fldb	0	4	0	1	68	0.39872143804133653	0.48029108550636757
113	106	80	(80, 113)	99.66666666666667	106.0	17.387735140993303	('soxr', 'zwf')	False												soxr	zwf	0	4	0	1	68	0.39872143804133653	0.48029108550636757
69	118	115	(69, 118)	100.66666666666667	115.0	27.465129406819358	('soxr', 'ynce')	False												soxr	ynce	0	4	0	1	68	0.39872143804133653	0.48029108550636757
136	156	10	(10, 156)	100.66666666666667	136.0	79.15385861304131	('mara', 'inaa')	True	2074.0	('mara', 'inaa')		[(0, 0.032619819526674657, 0.71255327360007836), (10, -0.1411707100041788, 0.28197203011382166), (20, -0.032777865098912333, 0.80874148737575124), (30, 0.32170584782587658, 0.0062236098433625887), (60, 0.010766629526182958, 0.95258064650696228), (90, 0.23016698316603748, 0.39112104567110184)]	['+']	mara	inaa	mara	0.0	inaa	0.0	mara	inaa	0	4	0	1	68	0.39872143804133653	0.48029108550636757
144	96	74	(74, 144)	104.66666666666667	96.0	35.795716689756794	('soxr', 'ptsg')	False												soxr	ptsg	0	4	0	1	68	0.39872143804133653	0.48029108550636757
130	86	98	(86, 130)	104.66666666666667	98.0	22.744962812309307	('soxr', 'riba')	False												soxr	riba	0	4	0	1	68	0.39872143804133653	0.48029108550636757
95	114	106	(95, 114)	105.0	106.0	9.539392014169456	('rob', 'ynce')	False												rob	ynce	0	4	0	1	68	0.39872143804133653	0.48029108550636757
137	107	73	(73, 137)	105.66666666666667	107.0	32.020826556060875	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	4	0	1	68	0.39872143804133653	0.48029108550636757
81	79	159	(79, 159)	106.33333333333333	81.0	45.62163229580166	('soxr', 'rob')	False												soxr	rob	0	4	0	1	68	0.39872143804133653	0.48029108550636757
154	111	56	(56, 154)	107.0	111.0	49.122296363260546	('mara', 'zwf')	True	2094.0	('mara', 'zwf')		[(0, 0.015824714150991126, 0.85817478996688201), (10, -0.078246997131758311, 0.55233755804959606), (20, 0.056517159307693458, 0.67625716046472495), (30, 0.24468026574756979, 0.039735344619851863), (60, 0.13832690985346963, 0.4426715493024368), (90, 0.48800789768729824, 0.055145307576077267)]	['+']	mara	zwf	mara	0.0	zwf	0.0	mara	zwf	0	4	0	1	68	0.39872143804133653	0.48029108550636757
41	141	139	(41, 141)	107.0	139.0	57.16642371182581	('soxs', 'tolc')	True	2738.0	('soxs', 'tolc')		[(0, 0.19879728519374568, 0.02336415131863423), (10, 0.25377066378933505, 0.050405503498329951), (20, 0.2176563926484201, 0.1038585245073856), (30, 0.19378625372709715, 0.10538727969019539), (60, -0.43995673064220092, 0.010404955889413927), (90, -0.40851836135605007, 0.11618680781286592)]	['+']	soxs	tolc	soxs	0.0	tolc	0.0	soxs	tolc	0	4	0	1	68	0.39872143804133653	0.48029108550636757
108	138	78	(78, 138)	108.0	108.0	30.0	('mara', 'pgi')	False												mara	pgi	0	4	0	1	68	0.39872143804133653	0.48029108550636757
158	45	122	(45, 158)	108.33333333333333	122.0	57.72636601530824	('soxr', 'pqia')	False												soxr	pqia	0	4	0	1	68	0.39872143804133653	0.48029108550636757
49	135	141	(49, 141)	108.33333333333333	135.0	51.47167505855364	('mara', 'fldb')	False												mara	fldb	0	4	0	1	68	0.39872143804133653	0.48029108550636757
99	132	97	(97, 132)	109.33333333333333	99.0	19.655363983740756	('rob', 'pgi')	False												rob	pgi	0	4	0	1	68	0.39872143804133653	0.48029108550636757
94	77	158	(77, 158)	109.66666666666667	94.0	42.71221527073178	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	4	0	1	68	0.39872143804133653	0.48029108550636757
74	147	110	(74, 147)	110.33333333333333	110.0	36.50114153466071	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	4	0	1	68	0.39872143804133653	0.48029108550636757
121	81	130	(81, 130)	110.66666666666667	121.0	26.08320021265284	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	4	0	1	68	0.39872143804133653	0.48029108550636757
127	95	116	(95, 127)	112.66666666666667	116.0	16.258331197676267	('soxr', 'ybjc')	False												soxr	ybjc	0	4	0	1	68	0.39872143804133653	0.48029108550636757
125	103	112	(103, 125)	113.33333333333333	112.0	11.06044001535804	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	4	0	1	68	0.39872143804133653	0.48029108550636757
147	109	89	(89, 147)	115.0	109.0	29.46183972531247	('rob', 'flda')	False												rob	flda	0	4	0	1	68	0.39872143804133653	0.48029108550636757
124	71	155	(71, 155)	116.66666666666667	124.0	42.477444995354105	('soxs', 'ybjc')	True	2739.0	('soxs', 'ybjc')		[(0, -0.15627701048914067, 0.075807299641524481), (10, 0.16484634437415857, 0.20815135286912584), (20, 0.14684592899347229, 0.2757032125173417), (30, 0.06778801720991609, 0.57432037950870063), (60, -0.59485819870299628, 0.00026118245194334006), (90, -0.50166702735264812, 0.047715982697387638)]	['+']	soxs	ybjc	soxs	0.0	ybjc	0.0	soxs	ybjc	0	4	0	1	68	0.39872143804133653	0.48029108550636757
141	157	52	(52, 157)	116.66666666666667	141.0	56.57148869645674	('rob', 'puta')	False												rob	puta	0	4	0	1	68	0.39872143804133653	0.48029108550636757
148	62	143	(62, 148)	117.66666666666667	143.0	48.27352621606727	('soxr', 'pqib')	False												soxr	pqib	0	4	0	1	68	0.39872143804133653	0.48029108550636757
132	126	102	(102, 132)	120.0	126.0	15.874507866387544	('rob', 'ydbk')	False												rob	ydbk	0	4	0	1	68	0.39872143804133653	0.48029108550636757
100	127	134	(100, 134)	120.33333333333333	127.0	17.95364401266031	('rob', 'micf')	True	2684.0	('rob', 'micf')	0.0	[(0, 0.38066671209321729, 7.9050781184677472e-06), (10, 0.21930306706444305, 0.092270126386100312), (20, 0.072316949699164912, 0.59293631176696049), (30, 0.41282377448083735, 0.00034655847088089169), (60, 0.42120356985275709, 0.014641943718878652), (90, 0.12755308719870062, 0.63781502992441386)]	['+']	rob	micf	rob	0.0	micf	0.0	rob	micf	0	4	0	1	68	0.39872143804133653	0.48029108550636757
140	144	81	(81, 144)	121.66666666666667	140.0	35.27510926040249	('mara', 'pqib')	True	2081.0	('mara', 'pqib')		[(0, 0.11851641666224343, 0.17927767438409115), (10, -0.063934815221763516, 0.6274520889216344), (20, 0.016254788792319588, 0.90447522266618097), (30, 0.13980803776340492, 0.24488838878942862), (60, 0.083771418190066921, 0.6430125425394726), (90, 0.57799835186675419, 0.019021327828859447)]	['+']	mara	pqib	mara	0.0	pqib	0.0	mara	pqib	0	4	0	1	68	0.39872143804133653	0.48029108550636757
152	123	93	(93, 152)	122.66666666666667	123.0	29.50141239556732	('mara', 'ompn')	False												mara	ompn	0	4	0	1	68	0.39872143804133653	0.48029108550636757
87	163	119	(87, 163)	123.0	119.0	38.157568056677825	('puta', 'nfsa')	False												puta	nfsa	0	4	0	1	68	0.39872143804133653	0.48029108550636757
112	151	117	(112, 151)	126.66666666666667	117.0	21.221058723196006	('rob', 'ptsg')	False												rob	ptsg	0	4	0	1	68	0.39872143804133653	0.48029108550636757
82	148	151	(82, 151)	127.0	148.0	39.0	('puta', 'ybjc')	False												puta	ybjc	0	4	0	1	68	0.39872143804133653	0.48029108550636757
120	133	129	(120, 133)	127.33333333333333	129.0	6.658328118479393	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	4	0	1	68	0.39872143804133653	0.48029108550636757
96	142	144	(96, 144)	127.33333333333333	142.0	27.15388247255507	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	4	0	1	68	0.39872143804133653	0.48029108550636757
149	140	95	(95, 149)	128.0	140.0	28.930952282978865	('puta', 'flda')	False												puta	flda	0	4	0	1	68	0.39872143804133653	0.48029108550636757
111	134	145	(111, 145)	130.0	134.0	17.349351572897472	('puta', 'soxr')	False												puta	soxr	0	4	0	1	68	0.39872143804133653	0.48029108550636757
143	149	99	(99, 149)	130.33333333333334	143.0	27.30079363925769	('puta', 'fpr')	False												puta	fpr	0	4	0	1	68	0.39872143804133653	0.48029108550636757
135	130	128	(128, 135)	131.0	130.0	3.605551275463989	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	4	0	1	68	0.39872143804133653	0.48029108550636757
162	159	72	(72, 162)	131.0	159.0	51.11751167652823	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	4	0	1	68	0.39872143804133653	0.48029108550636757
155	160	79	(79, 160)	131.33333333333334	155.0	45.390894828515265	('soxs', 'soxr')	False												soxs	soxr	0	4	0	1	68	0.39872143804133653	0.48029108550636757
157	152	85	(85, 157)	131.33333333333334	152.0	40.203648258999245	('rob', 'rimk')	True	2687.0	('rob', 'rimk')		[(0, 0.10312451856612664, 0.2429842490533399), (10, 0.11536289214552738, 0.38008754918738208), (20, 0.12655664182047174, 0.34819682858506884), (30, 0.40654943504335522, 0.00043464874086677466), (60, -0.3422265088561755, 0.051240839593592269), (90, -0.43177553905266502, 0.094911159489980898)]	['+']	rob	rimk	rob	0.0	rimk	0.0	rob	rimk	0	4	0	1	68	0.39872143804133653	0.48029108550636757
101	162	132	(101, 162)	131.66666666666666	132.0	30.501366089625122	('puta', 'inaa')	False												puta	inaa	0	4	0	1	68	0.39872143804133653	0.48029108550636757
119	121	156	(119, 156)	132.0	121.0	20.808652046684813	('mara', 'flda')	False												mara	flda	0	4	0	1	68	0.39872143804133653	0.48029108550636757
138	122	138	(122, 138)	132.66666666666666	138.0	9.237604307034012	('rob', 'soxr')	False												rob	soxr	0	4	0	1	68	0.39872143804133653	0.48029108550636757
131	129	142	(129, 142)	134.0	131.0	7.0	('puta', 'ydbk')	False												puta	ydbk	0	4	0	1	68	0.39872143804133653	0.48029108550636757
146	139	118	(118, 146)	134.33333333333334	139.0	14.571661996262929	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	4	0	1	68	0.39872143804133653	0.48029108550636757
134	145	127	(127, 145)	135.33333333333334	134.0	9.073771725877467	('puta', 'ompn')	False												puta	ompn	0	4	0	1	68	0.39872143804133653	0.48029108550636757
93	154	160	(93, 160)	135.66666666666666	154.0	37.072002014098636	('puta', 'soda')	False												puta	soda	0	4	0	1	68	0.39872143804133653	0.48029108550636757
