Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
128	76	45	(45, 128)	83.0	76.0	41.94043395102154	('soxs', 'micf')	True	2726.0	('soxs', 'micf')		[(0, 0.12145965068191257, 0.16864208969299996), (10, 0.32796677999663132, 0.010522670888507198), (20, 0.15092319219865807, 0.26244339388844234), (30, 0.38003852875280864, 0.0010792747532189983), (60, -0.29926008553004768, 0.090673873798655422), (90, -0.52166428403012954, 0.038219489340365669)]	['+']	soxs	micf	soxs	0.0	micf	0.0	soxs	micf	0	4	0	1	68	0.3860820338273984	0.4780169799878715
95	78	80	(78, 95)	84.33333333333333	80.0	9.29157324317757	('rob', 'ynce')	False												rob	ynce	0	4	0	1	68	0.3860820338273984	0.4780169799878715
93	117	46	(46, 117)	85.33333333333333	93.0	36.11555528208494	('puta', 'aslb')	False												puta	aslb	0	4	0	1	68	0.3860820338273984	0.4780169799878715
126	133	1	(1, 133)	86.66666666666667	126.0	74.27202254774899	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	4	0	1	68	0.3860820338273984	0.4780169799878715
105	104	51	(51, 105)	86.66666666666667	104.0	30.89228598426043	('rob', 'pqib')	False												rob	pqib	0	4	0	1	68	0.3860820338273984	0.4780169799878715
94	84	85	(84, 94)	87.66666666666667	85.0	5.507570547286101	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	4	0	1	68	0.3860820338273984	0.4780169799878715
65	111	89	(65, 111)	88.33333333333333	89.0	23.00724523564986	('puta', 'micf')	False												puta	micf	0	4	0	1	68	0.3860820338273984	0.4780169799878715
66	157	42	(42, 157)	88.33333333333333	66.0	60.66575090883927	('soxs', 'ptsg')	True	2734.0	('soxs', 'ptsg')		[(0, 0.057724834510285643, 0.51417413646795684), (10, 0.085571799084064426, 0.51563608548848816), (20, -0.0017318884902875623, 0.98979869179971813), (30, -0.058681329457685338, 0.62689606117026586), (60, -0.18197720912525922, 0.31078973144462857), (90, 0.23609427948899822, 0.37869046417500934)]	['+']	soxs	ptsg	soxs	0.0	ptsg	0.0	soxs	ptsg	0	4	0	1	68	0.3860820338273984	0.4780169799878715
86	34	146	(34, 146)	88.66666666666667	86.0	56.0475988186232	('soxs', 'puta')	False												soxs	puta	0	4	0	1	68	0.3860820338273984	0.4780169799878715
41	82	144	(41, 144)	89.0	82.0	51.85556864985669	('soxs', 'tolc')	True	2738.0	('soxs', 'tolc')		[(0, 0.19879728519374568, 0.02336415131863423), (10, 0.25377066378933505, 0.050405503498329951), (20, 0.2176563926484201, 0.1038585245073856), (30, 0.19378625372709715, 0.10538727969019539), (60, -0.43995673064220092, 0.010404955889413927), (90, -0.40851836135605007, 0.11618680781286592)]	['+']	soxs	tolc	soxs	0.0	tolc	0.0	soxs	tolc	0	4	0	1	68	0.3860820338273984	0.4780169799878715
48	107	115	(48, 115)	90.0	107.0	36.59234892706397	('mara', 'fldb')	False												mara	fldb	0	4	0	1	68	0.3860820338273984	0.4780169799878715
67	83	123	(67, 123)	91.0	83.0	28.844410203711913	('mara', 'putp')	False												mara	putp	0	4	0	1	68	0.3860820338273984	0.4780169799878715
55	115	107	(55, 115)	92.33333333333333	107.0	32.57811126098831	('soxs', 'rob')	True	196.0	('soxs', 'rob')		[(0, 0.25629065986808319, 0.0032477106264373282), (10, 0.25871586515626821, 0.04593691137672265), (20, 0.096600907559573332, 0.47470949587245981), (30, 0.028277010162660335, 0.81491986056854859), (60, -0.34655961813400993, 0.048179508093957053), (90, -0.36284852804748513, 0.16719255979714065)]	['-']	soxs	rob	soxs	0.0	rob	0.0	soxs	rob	0	4	0	1	68	0.3860820338273984	0.4780169799878715
153	116	10	(10, 153)	93.0	116.0	74.22263805605402	('puta', 'tolc')	False												puta	tolc	0	4	0	1	68	0.3860820338273984	0.4780169799878715
139	85	56	(56, 139)	93.33333333333333	85.0	42.12283624512164	('soxs', 'ynce')	False												soxs	ynce	0	4	0	1	68	0.3860820338273984	0.4780169799878715
74	136	70	(70, 136)	93.33333333333333	74.0	37.00450423034111	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	4	0	1	68	0.3860820338273984	0.4780169799878715
90	38	154	(38, 154)	94.0	90.0	58.1033561853358	('soxs', 'putp')	False												soxs	putp	0	4	0	1	68	0.3860820338273984	0.4780169799878715
114	87	81	(81, 114)	94.0	87.0	17.578395831246947	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	4	0	1	68	0.3860820338273984	0.4780169799878715
154	109	21	(21, 154)	94.66666666666667	109.0	67.64860185793447	('mara', 'zwf')	True	2094.0	('mara', 'zwf')		[(0, 0.015824714150991126, 0.85817478996688201), (10, -0.078246997131758311, 0.55233755804959606), (20, 0.056517159307693458, 0.67625716046472495), (30, 0.24468026574756979, 0.039735344619851863), (60, 0.13832690985346963, 0.4426715493024368), (90, 0.48800789768729824, 0.055145307576077267)]	['+']	mara	zwf	mara	0.0	zwf	0.0	mara	zwf	0	4	0	1	68	0.3860820338273984	0.4780169799878715
121	67	100	(67, 121)	96.0	100.0	27.2213151776324	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	4	0	1	68	0.3860820338273984	0.4780169799878715
127	81	83	(81, 127)	97.0	83.0	26.0	('soxr', 'ybjc')	False												soxr	ybjc	0	4	0	1	68	0.3860820338273984	0.4780169799878715
52	89	150	(52, 150)	97.0	89.0	49.48737212663449	('rob', 'riba')	False												rob	riba	0	4	0	1	68	0.3860820338273984	0.4780169799878715
96	129	69	(69, 129)	98.0	96.0	30.04995840263344	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	4	0	1	68	0.3860820338273984	0.4780169799878715
125	75	96	(75, 125)	98.66666666666667	96.0	25.106440076867397	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	4	0	1	68	0.3860820338273984	0.4780169799878715
49	95	153	(49, 153)	99.0	95.0	52.11525688318153	('puta', 'fldb')	False												puta	fldb	0	4	0	1	68	0.3860820338273984	0.4780169799878715
89	60	149	(60, 149)	99.33333333333333	89.0	45.39089482851526	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	4	0	1	68	0.3860820338273984	0.4780169799878715
129	158	13	(13, 158)	100.0	129.0	76.72678802087313	('puta', 'pgi')	False												puta	pgi	0	4	0	1	68	0.3860820338273984	0.4780169799878715
133	102	67	(67, 133)	100.66666666666667	102.0	33.020195840323744	('soxs', 'ybao')	False												soxs	ybao	0	4	0	1	68	0.3860820338273984	0.4780169799878715
81	93	128	(81, 128)	100.66666666666667	93.0	24.419937209856485	('soxr', 'rob')	False												soxr	rob	0	4	0	1	68	0.3860820338273984	0.4780169799878715
148	46	110	(46, 148)	101.33333333333333	110.0	51.54932912592882	('soxr', 'pqib')	False												soxr	pqib	0	4	0	1	68	0.3860820338273984	0.4780169799878715
160	68	78	(68, 160)	102.0	78.0	50.47771785649585	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	4	0	1	68	0.3860820338273984	0.4780169799878715
87	149	74	(74, 149)	103.33333333333333	87.0	40.07908847932215	('puta', 'nfsa')	False												puta	nfsa	0	4	0	1	68	0.3860820338273984	0.4780169799878715
108	127	79	(79, 127)	104.66666666666667	108.0	24.172987679087857	('mara', 'pgi')	False												mara	pgi	0	4	0	1	68	0.3860820338273984	0.4780169799878715
106	88	120	(88, 120)	104.66666666666667	106.0	16.041612554021288	('mara', 'ydbk')	False												mara	ydbk	0	4	0	1	68	0.3860820338273984	0.4780169799878715
113	101	101	(101, 113)	105.0	101.0	6.928203230275509	('soxr', 'zwf')	False												soxr	zwf	0	4	0	1	68	0.3860820338273984	0.4780169799878715
124	97	94	(94, 124)	105.0	97.0	16.522711641858304	('soxs', 'ybjc')	True	2739.0	('soxs', 'ybjc')		[(0, -0.15627701048914067, 0.075807299641524481), (10, 0.16484634437415857, 0.20815135286912584), (20, 0.14684592899347229, 0.2757032125173417), (30, 0.06778801720991609, 0.57432037950870063), (60, -0.59485819870299628, 0.00026118245194334006), (90, -0.50166702735264812, 0.047715982697387638)]	['+']	soxs	ybjc	soxs	0.0	ybjc	0.0	soxs	ybjc	0	4	0	1	68	0.3860820338273984	0.4780169799878715
136	146	34	(34, 146)	105.33333333333333	136.0	61.97849089267448	('mara', 'inaa')	True	2074.0	('mara', 'inaa')		[(0, 0.032619819526674657, 0.71255327360007836), (10, -0.1411707100041788, 0.28197203011382166), (20, -0.032777865098912333, 0.80874148737575124), (30, 0.32170584782587658, 0.0062236098433625887), (60, 0.010766629526182958, 0.95258064650696228), (90, 0.23016698316603748, 0.39112104567110184)]	['+']	mara	inaa	mara	0.0	inaa	0.0	mara	inaa	0	4	0	1	68	0.3860820338273984	0.4780169799878715
159	121	38	(38, 159)	106.0	121.0	61.87891401761993	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	4	0	1	68	0.3860820338273984	0.4780169799878715
131	106	84	(84, 131)	107.0	106.0	23.515952032609693	('puta', 'ydbk')	False												puta	ydbk	0	4	0	1	68	0.3860820338273984	0.4780169799878715
100	118	104	(100, 118)	107.33333333333333	104.0	9.451631252505218	('rob', 'micf')	True	2684.0	('rob', 'micf')	0.0	[(0, 0.38066671209321729, 7.9050781184677472e-06), (10, 0.21930306706444305, 0.092270126386100312), (20, 0.072316949699164912, 0.59293631176696049), (30, 0.41282377448083735, 0.00034655847088089169), (60, 0.42120356985275709, 0.014641943718878652), (90, 0.12755308719870062, 0.63781502992441386)]	['+']	rob	micf	rob	0.0	micf	0.0	rob	micf	0	4	0	1	68	0.3860820338273984	0.4780169799878715
144	105	77	(77, 144)	108.66666666666667	105.0	33.6501609703926	('soxr', 'ptsg')	False												soxr	ptsg	0	4	0	1	68	0.3860820338273984	0.4780169799878715
69	125	137	(69, 137)	110.33333333333333	125.0	36.29508690350987	('soxr', 'ynce')	False												soxr	ynce	0	4	0	1	68	0.3860820338273984	0.4780169799878715
82	144	106	(82, 144)	110.66666666666667	106.0	31.262330900515614	('puta', 'ybjc')	False												puta	ybjc	0	4	0	1	68	0.3860820338273984	0.4780169799878715
107	64	164	(64, 164)	111.66666666666667	107.0	50.163067423487306	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	4	0	1	68	0.3860820338273984	0.4780169799878715
92	147	99	(92, 147)	112.66666666666667	99.0	29.93882651897588	('puta', 'soda')	False												puta	soda	0	4	0	1	68	0.3860820338273984	0.4780169799878715
132	112	98	(98, 132)	114.0	112.0	17.08800749063506	('rob', 'ydbk')	False												rob	ydbk	0	4	0	1	68	0.3860820338273984	0.4780169799878715
158	72	113	(72, 158)	114.33333333333333	113.0	43.015501081974314	('soxr', 'pqia')	False												soxr	pqia	0	4	0	1	68	0.3860820338273984	0.4780169799878715
130	65	151	(65, 151)	115.33333333333333	130.0	44.83674088661366	('soxr', 'riba')	False												soxr	riba	0	4	0	1	68	0.3860820338273984	0.4780169799878715
135	140	71	(71, 140)	115.33333333333333	135.0	38.47510017314229	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	4	0	1	68	0.3860820338273984	0.4780169799878715
146	119	82	(82, 146)	115.66666666666667	119.0	32.129944496269104	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	4	0	1	68	0.3860820338273984	0.4780169799878715
53	150	147	(53, 150)	116.66666666666667	147.0	55.15735067362584	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	4	0	1	68	0.3860820338273984	0.4780169799878715
141	163	63	(63, 163)	122.33333333333333	141.0	52.54839039716948	('rob', 'puta')	False												rob	puta	0	4	0	1	68	0.3860820338273984	0.4780169799878715
137	73	162	(73, 162)	124.0	137.0	45.902069670114	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	4	0	1	68	0.3860820338273984	0.4780169799878715
150	135	88	(88, 150)	124.33333333333333	135.0	32.34707611722168	('soxs', 'zwf')	True	2744.0	('soxs', 'zwf')		[(0, 0.053161531994998429, 0.54803610951432025), (10, 0.24674894375870496, 0.057353738119190686), (20, 0.21906335867811083, 0.10158777810965243), (30, 0.16754162247137405, 0.1625440988812076), (60, -0.33523708721981349, 0.056503016230871332), (90, -0.2465623927681585, 0.35727352788129152)]	['+']	soxs	zwf	soxs	0.0	zwf	0.0	soxs	zwf	0	4	0	1	68	0.3860820338273984	0.4780169799878715
157	143	73	(73, 157)	124.33333333333333	143.0	45.003703551300454	('rob', 'rimk')	True	2687.0	('rob', 'rimk')		[(0, 0.10312451856612664, 0.2429842490533399), (10, 0.11536289214552738, 0.38008754918738208), (20, 0.12655664182047174, 0.34819682858506884), (30, 0.40654943504335522, 0.00043464874086677466), (60, -0.3422265088561755, 0.051240839593592269), (90, -0.43177553905266502, 0.094911159489980898)]	['+']	rob	rimk	rob	0.0	rimk	0.0	rob	rimk	0	4	0	1	68	0.3860820338273984	0.4780169799878715
111	161	103	(103, 161)	125.0	111.0	31.432467291003423	('rob', 'ptsg')	False												rob	ptsg	0	4	0	1	68	0.3860820338273984	0.4780169799878715
119	148	109	(109, 148)	125.33333333333333	119.0	20.256686138984662	('mara', 'flda')	False												mara	flda	0	4	0	1	68	0.3860820338273984	0.4780169799878715
149	141	86	(86, 149)	125.33333333333333	141.0	34.29771615331454	('puta', 'flda')	False												puta	flda	0	4	0	1	68	0.3860820338273984	0.4780169799878715
112	122	143	(112, 143)	125.66666666666667	122.0	15.821925715074425	('puta', 'soxr')	False												puta	soxr	0	4	0	1	68	0.3860820338273984	0.4780169799878715
143	153	90	(90, 153)	128.66666666666666	143.0	33.85754470326124	('puta', 'fpr')	False												puta	fpr	0	4	0	1	68	0.3860820338273984	0.4780169799878715
99	130	163	(99, 163)	130.66666666666666	130.0	32.00520790954705	('rob', 'pgi')	False												rob	pgi	0	4	0	1	68	0.3860820338273984	0.4780169799878715
152	128	112	(112, 152)	130.66666666666666	128.0	20.13289182738867	('mara', 'ompn')	False												mara	ompn	0	4	0	1	68	0.3860820338273984	0.4780169799878715
120	156	117	(117, 156)	131.0	120.0	21.702534414210707	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	4	0	1	68	0.3860820338273984	0.4780169799878715
147	132	119	(119, 147)	132.66666666666666	132.0	14.0118997046558	('rob', 'flda')	False												rob	flda	0	4	0	1	68	0.3860820338273984	0.4780169799878715
156	151	95	(95, 156)	134.0	151.0	33.8673884437522	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	4	0	1	68	0.3860820338273984	0.4780169799878715
142	145	116	(116, 145)	134.33333333333334	142.0	15.947831618540913	('puta', 'zwf')	False												puta	zwf	0	4	0	1	68	0.3860820338273984	0.4780169799878715
117	160	127	(117, 160)	134.66666666666666	127.0	22.50185177565023	('rob', 'zwf')	True	2694.0	('rob', 'zwf')	0.0	[(0, 0.4572823168823027, 4.5185054499940188e-08), (10, 0.29134221775369762, 0.023914909101933515), (20, 0.28549734117540393, 0.03133996561766253), (30, 0.17730627961709461, 0.13907652725598724), (60, 0.20129284684904125, 0.26131084219894513), (90, 0.0045500048341145134, 0.98665713008869471)]	['+']	rob	zwf	rob	0.0	zwf	0.0	rob	zwf	0	4	0	1	68	0.3860820338273984	0.4780169799878715
