Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
349	297	231	(231, 349)	292.3333333333333	297.0	59.13825608972024	('crp', 'nuoe')	False												crp	nuoe	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
60	165	652	(60, 652)	292.3333333333333	165.0	315.8739199955155	('gadx', 'flxa')	False												gadx	flxa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
438	420	20	(20, 438)	292.6666666666667	420.0	236.3077090010678	('xylr', 'nark')	False												xylr	nark	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
65	106	712	(65, 712)	294.3333333333333	106.0	362.29039917355436	('mara', 'nrfa')	False												mara	nrfa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
273	179	438	(179, 438)	296.6666666666667	273.0	131.11191148531597	('crp', 'glpc')	False												crp	glpc	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
331	535	26	(26, 535)	297.3333333333333	331.0	256.1646605863762	('crp', 'gadx')	False												crp	gadx	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
266	354	273	(266, 354)	297.6666666666667	273.0	48.911484677254826	('gadx', 'rrla')	False												gadx	rrla	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
40	235	621	(40, 621)	298.6666666666667	235.0	295.68620754667154	('crp', 'hisr')	False												crp	hisr	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
50	132	714	(50, 714)	298.6666666666667	132.0	362.01841573783696	('gadx', 'pdxa')	False												gadx	pdxa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
205	317	376	(205, 376)	299.3333333333333	317.0	86.85812186165053	('xylr', 'fada')	False												xylr	fada	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
294	464	142	(142, 464)	300.0	294.0	161.08382910770405	('mtlr', 'prop')	False												mtlr	prop	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
239	208	461	(208, 461)	302.6666666666667	239.0	137.9939612205307	('gadx', 'hyae')	False												gadx	hyae	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
495	100	315	(100, 495)	303.3333333333333	315.0	197.7582699492826	('mtlr', 'infb')	False												mtlr	infb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
15	156	742	(15, 742)	304.3333333333333	156.0	385.53123522398715	('gadx', 'nuol')	False												gadx	nuol	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
147	355	420	(147, 420)	307.3333333333333	355.0	142.60551648983756	('xylr', 'actp')	False												xylr	actp	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
355	263	308	(263, 355)	308.6666666666667	308.0	46.00362304572688	('crp', 'trg')	False												crp	trg	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
485	362	80	(80, 485)	309.0	362.0	207.63670195801126	('gadx', 'nrfe')	False												gadx	nrfe	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
159	147	622	(147, 622)	309.3333333333333	159.0	270.84374338967723	('mara', 'nuoc')	False												mara	nuoc	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
176	442	312	(176, 442)	310.0	312.0	133.01127771734244	('mtlr', 'narh')	False												mtlr	narh	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
122	215	594	(122, 594)	310.3333333333333	215.0	250.02466544989784	('gadx', 'topa')	False												gadx	topa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
164	458	313	(164, 458)	311.6666666666667	313.0	147.00453507743677	('mara', 'hns')	False												mara	hns	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
410	441	86	(86, 441)	312.3333333333333	410.0	196.62231138233864	('marr', 'nuoj')	False												marr	nuoj	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
360	438	141	(141, 438)	313.0	360.0	153.97727104998322	('crp', 'nana')	False												crp	nana	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
289	624	28	(28, 624)	313.6666666666667	289.0	298.7646788583505	('fis', 'hisr')	True	1517.0	('fis', 'hisr')		[(0, -0.055044648616217516, 0.53393143230014217), (10, -0.059791839946148659, 0.64996612143313548), (20, -0.086604354846160442, 0.52180337533193266), (30, -0.0081612220080161495, 0.94614532601702961), (60, -0.071667243067957687, 0.69185943883339829), (90, 0.021651711133615331, 0.93656331153190298)]	['+']	fis	hisr	fis	45.0	hisr	45.0	fis	hisr	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
317	276	352	(276, 352)	315.0	317.0	38.03945320322047	('mtlr', 'nrfc')	False												mtlr	nrfc	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
274	202	479	(202, 479)	318.3333333333333	274.0	143.72311342763675	('glcc', 'fada')	False												glcc	fada	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
148	123	687	(123, 687)	319.3333333333333	148.0	318.653939773751	('marr', 'hupb')	False												marr	hupb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
258	659	46	(46, 659)	321.0	258.0	311.31816522650905	('fis', 'glyu')	True	1512.0	('fis', 'glyu')		[(0, 0.04364733303123243, 0.62195266923593695), (10, -0.061804344620138708, 0.63898913099591281), (20, -0.036000706132220249, 0.79034400767208357), (30, 0.14783106421617687, 0.21858125156667821), (60, 0.16867780078506206, 0.34805666258758994), (90, 0.37742020091316025, 0.14953776758200382)]	['+']	fis	glyu	fis	45.0	glyu	45.0	fis	glyu	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
392	196	377	(196, 392)	321.6666666666667	377.0	109.08864896648657	('xylr', 'hyaf')	False												xylr	hyaf	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
199	380	393	(199, 393)	324.0	380.0	108.44814429025514	('xylr', 'nank')	False												xylr	nank	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
181	130	665	(130, 665)	325.3333333333333	181.0	295.2631594583607	('marr', 'mgla')	False												marr	mgla	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
33	90	854	(33, 854)	325.6666666666667	90.0	458.43683679797516	('gadx', 'glnl')	False												gadx	glnl	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
251	541	187	(187, 541)	326.3333333333333	251.0	188.6407520482606	('fis', 'prom')	True	1586.0	('fis', 'prom')		[(0, 0.1590566715536412, 0.070678926012881602), (10, 0.046767473349594392, 0.72271466294897069), (20, 0.037502930896123728, 0.78180662116111621), (30, 0.072358575538412309, 0.54872695972754471), (60, 0.38296945954657713, 0.027821213323029181), (90, 0.34951079628779413, 0.18452456872665296)]	['+']	fis	prom	fis	45.0	prom	45.0	fis	prom	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
150	112	717	(112, 717)	326.3333333333333	150.0	338.8603448816833	('fis', 'nana')	True	1542.0	('fis', 'nana')	10.0	[(0, -0.3299801348186957, 0.00012608888793529851), (10, -0.54461834510671525, 6.8421731641378707e-06), (20, -0.51435467432216853, 4.2601994821382743e-05), (30, -0.1879896380524029, 0.11642788510735609), (60, 0.068173683582423303, 0.7061984649728793), (90, -0.22148754069870269, 0.40971373135185507)]	['-']	fis	nana	fis	45.0	nana	45.0	fis	nana	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
447	524	10	(10, 524)	327.0	447.0	277.21652187414804	('crp', 'rrsg')	False												crp	rrsg	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
302	673	8	(8, 673)	327.6666666666667	302.0	333.24215419621413	('fis', 'argu')	True	1474.0	('fis', 'argu')		[(0, 0.22773425682247783, 0.0091652936211410845), (10, 0.0026117033819503233, 0.98419922474858035), (20, 0.03254109245417694, 0.81009729041629686), (30, 0.11158934523514825, 0.35419830240875894), (60, 0.081596391835226378, 0.65168978426200741), (90, 0.41281998837209993, 0.11202196032576493)]	['+']	fis	argu	fis	45.0	argu	45.0	fis	argu	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
211	302	476	(211, 476)	329.6666666666667	302.0	134.64892622421218	('mtlr', 'nirb')	False												mtlr	nirb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
156	122	718	(122, 718)	332.0	156.0	334.7177915797127	('glcc', 'prop')	False												glcc	prop	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
169	285	543	(169, 543)	332.3333333333333	285.0	191.44015601052286	('mtlr', 'nari')	False												mtlr	nari	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
235	256	514	(235, 514)	335.0	256.0	155.37374295549427	('mtlr', 'fumb')	False												mtlr	fumb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
119	222	667	(119, 667)	336.0	222.0	291.2438840559575	('mara', 'pflb')	False												mara	pflb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
320	292	401	(292, 401)	337.6666666666667	320.0	56.60683115431682	('mtlr', 'apag')	False												mtlr	apag	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
420	520	74	(74, 520)	338.0	420.0	234.03418553707064	('glcc', 'glpc')	False												glcc	glpc	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
388	110	518	(110, 518)	338.6666666666667	388.0	208.42584612598634	('mtlr', 'trub')	False												mtlr	trub	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
145	59	818	(59, 818)	340.6666666666667	145.0	415.6132015869243	('fis', 'nane')	True	1543.0	('fis', 'nane')	0.0	[(0, -0.40523685455807168, 1.7304326922040333e-06), (10, -0.50039954350375571, 4.6727553929902159e-05), (20, -0.48175979162711358, 0.00014810125755564812), (30, -0.073814177836901113, 0.54069337472039214), (60, -0.12275745307204795, 0.49613850309086061), (90, -0.42022322423791864, 0.10510077181073717)]	['-']	fis	nane	fis	45.0	nane	45.0	fis	nane	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
348	635	44	(44, 635)	342.3333333333333	348.0	295.5407473316215	('marr', 'nuof')	False												marr	nuof	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
206	306	517	(206, 517)	343.0	306.0	158.7671250605742	('xylr', 'hyab')	False												xylr	hyab	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
488	404	145	(145, 488)	345.6666666666667	404.0	178.78571904191153	('xylr', 'hns')	False												xylr	hns	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
215	152	670	(152, 670)	345.6666666666667	215.0	282.6417048726768	('crp', 'leuw')	False												crp	leuw	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
79	46	923	(46, 923)	349.3333333333333	79.0	497.083829281675	('mara', 'male')	False												mara	male	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
315	216	522	(216, 522)	351.0	315.0	156.14416415607724	('mara', 'prol')	False												mara	prol	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
95	313	645	(95, 645)	351.0	313.0	276.96209126882326	('marr', 'deod')	False												marr	deod	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
174	23	857	(23, 857)	351.3333333333333	174.0	444.3808426713885	('mtlr', 'gyrb')	False												mtlr	gyrb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
366	536	156	(156, 536)	352.6666666666667	366.0	190.3505538035898	('gadx', 'deoc')	False												gadx	deoc	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
359	236	463	(236, 463)	352.6666666666667	359.0	113.63244841740115	('mara', 'yoag')	False												mara	yoag	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
252	242	566	(242, 566)	353.3333333333333	252.0	184.24259370008156	('marr', 'mtlr')	False												marr	mtlr	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
862	82	121	(82, 862)	355.0	121.0	439.50767911380115	('mtlr', 'nuom')	False												mtlr	nuom	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
76	144	846	(76, 846)	355.3333333333333	144.0	426.2878526692185	('mara', 'acnb')	False												mara	acnb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
626	43	398	(43, 626)	355.6666666666667	398.0	293.7964147727697	('crp', 'ndh')	False												crp	ndh	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
101	360	616	(101, 616)	359.0	360.0	257.5014563065615	('crp', 'prom')	False												crp	prom	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
177	499	402	(177, 499)	359.3333333333333	402.0	165.18575402659073	('xylr', 'nane')	False												xylr	nane	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
268	697	114	(114, 697)	359.6666666666667	268.0	302.11642347501294	('crp', 'hupb')	False												crp	hupb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
682	382	16	(16, 682)	360.0	382.0	333.54459971643973	('gadx', 'deob')	False												gadx	deob	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
162	188	731	(162, 731)	360.3333333333333	188.0	321.26987616851557	('crp', 'mety')	False												crp	mety	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
167	198	716	(167, 716)	360.3333333333333	198.0	308.4061175355206	('crp', 'prol')	False												crp	prol	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
422	343	322	(322, 422)	362.3333333333333	343.0	52.7288662246149	('fis', 'topa')	True	1608.0	('fis', 'topa')		[(0, 0.32338954994793068, 0.000174760835653859), (10, -0.015577369028312596, 0.90596413137291587), (20, -0.13766721804807022, 0.3071547401987319), (30, 0.11109043730025221, 0.35636764537002497), (60, 0.60105445917394029, 0.00021647895343331262), (90, 0.14144235325233503, 0.60131183033215896)]	['+']	fis	topa	fis	45.0	topa	45.0	fis	topa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
473	89	528	(89, 528)	363.3333333333333	473.0	239.16591172935438	('mtlr', 'bglg')	False												mtlr	bglg	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
243	422	425	(243, 425)	363.3333333333333	422.0	104.22251836015734	('mara', 'glyu')	False												mara	glyu	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
241	589	263	(241, 589)	364.3333333333333	263.0	194.87773945049068	('glcc', 'gadc')	False												glcc	gadc	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
91	50	953	(50, 953)	364.6666666666667	91.0	509.9238505241085	('gadx', 'mtlr')	False												gadx	mtlr	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
373	346	375	(346, 375)	364.6666666666667	373.0	16.19670748434179	('mara', 'rpsi')	False												mara	rpsi	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
86	54	961	(54, 961)	367.0	86.0	514.6678540573522	('mara', 'malf')	False												mara	malf	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
46	62	993	(46, 993)	367.0	62.0	542.1909257816844	('crp', 'sert')	False												crp	sert	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
132	70	902	(70, 902)	368.0	132.0	463.4954152955561	('fis', 'nank')	True	1544.0	('fis', 'nank')	0.0	[(0, -0.46810054443333277, 1.9562149207273999e-08), (10, -0.52885856268034459, 1.3997034601757742e-05), (20, -0.51498730486930466, 4.1531209263802331e-05), (30, -0.11368816097989418, 0.34516191151768827), (60, -0.41948004690821933, 0.015095087047193605), (90, -0.60198852064978547, 0.013610839509825539)]	['-']	fis	nank	fis	45.0	nank	45.0	fis	nank	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
443	530	133	(133, 530)	368.6666666666667	443.0	208.6775822491082	('gadx', 'glyu')	False												gadx	glyu	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
284	463	360	(284, 463)	369.0	360.0	89.83874442577657	('crp', 'glpq')	False												crp	glpq	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
329	368	412	(329, 412)	369.6666666666667	368.0	41.525092815469215	('gadx', 'nrdb')	False												gadx	nrdb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
304	611	195	(195, 611)	370.0	304.0	215.71045408139125	('marr', 'nuoe')	False												marr	nuoe	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
288	451	371	(288, 451)	370.0	371.0	81.50460109711598	('glcc', 'gada')	False												glcc	gada	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
120	238	755	(120, 755)	371.0	238.0	337.7469466923424	('gadx', 'rbfa')	False												gadx	rbfa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
428	213	474	(213, 474)	371.6666666666667	428.0	139.32097233845784	('marr', 'argx')	False												marr	argx	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
216	852	47	(47, 852)	371.6666666666667	216.0	424.47654038042356	('glcc', 'leux')	False												glcc	leux	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
396	231	493	(231, 493)	373.3333333333333	396.0	132.46257333048203	('mara', 'prom')	False												mara	prom	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
291	278	556	(278, 556)	375.0	291.0	156.8853084262513	('marr', 'glyu')	False												marr	glyu	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
130	304	691	(130, 691)	375.0	304.0	287.1602340157843	('mara', 'nrfb')	False												mara	nrfb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
808	217	100	(100, 808)	375.0	217.0	379.5247027533254	('crp', 'leux')	False												crp	leux	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
279	558	290	(279, 558)	375.6666666666667	290.0	158.00105484879947	('crp', 'xylr')	False												crp	xylr	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
99	613	416	(99, 613)	376.0	416.0	259.32412151591296	('xylr', 'adhe')	False												xylr	adhe	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
223	578	327	(223, 578)	376.0	327.0	182.50205478295305	('gadx', 'argw')	False												gadx	argw	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
658	64	407	(64, 658)	376.3333333333333	407.0	298.18506557729097	('mtlr', 'nuon')	False												mtlr	nuon	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
384	257	489	(257, 489)	376.6666666666667	384.0	116.17372049363546	('glcc', 'nrda')	False												glcc	nrda	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
187	247	696	(187, 696)	376.6666666666667	247.0	278.17320743258745	('crp', 'ssrs')	False												crp	ssrs	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
421	450	262	(262, 450)	377.6666666666667	421.0	101.2142941156699	('fis', 'gyra')	True	1515.0	('fis', 'gyra')		[(0, 0.36627398759072294, 1.8213442644407182e-05), (10, 0.28854948225618088, 0.02536037791788304), (20, 0.31883043808341938, 0.015638661853039755), (30, 0.20977625255207069, 0.079118294326296704), (60, 0.5637858549271777, 0.00063370289373901843), (90, 0.60226929638006454, 0.013555599452598611)]	['-']	fis	gyra	fis	45.0	gyra	45.0	fis	gyra	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
594	403	138	(138, 594)	378.3333333333333	403.0	228.9985443912981	('glcc', 'xylr')	False												glcc	xylr	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
311	497	338	(311, 497)	382.0	338.0	100.50373127401788	('crp', 'glpb')	False												crp	glpb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
313	137	697	(137, 697)	382.3333333333333	313.0	286.3657335180544	('crp', 'leup')	False												crp	leup	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
32	571	547	(32, 571)	383.3333333333333	547.0	304.500136836313	('mara', 'rrfa')	False												mara	rrfa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
188	124	841	(124, 841)	384.3333333333333	188.0	396.77743551433633	('gadx', 'ptsg')	False												gadx	ptsg	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
750	233	172	(172, 750)	385.0	233.0	317.56731569857754	('mtlr', 'glna')	False												mtlr	glna	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
37	80	1046	(37, 1046)	387.6666666666667	80.0	570.5386343915137	('gadx', 'pnp')	False												gadx	pnp	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
307	459	403	(307, 459)	389.6666666666667	403.0	76.8721882954644	('glcc', 'rrsc')	False												glcc	rrsc	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
463	251	456	(251, 463)	390.0	456.0	120.42840196564929	('marr', 'thrt')	False												marr	thrt	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
295	448	429	(295, 448)	390.6666666666667	429.0	83.39264555902596	('gadx', 'cbpa')	False												gadx	cbpa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
