Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
141	137	137	(137, 141)	138.33333333333334	137.0	2.309401076758503	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	5	0	0	68	0.4178572816200896	0.50591267434809
98	155	164	(98, 164)	139.0	155.0	35.79106033634656	('puta', 'nfsa')	False												puta	nfsa	0	5	0	0	68	0.4178572816200896	0.50591267434809
113	150	155	(113, 155)	139.33333333333334	150.0	22.941955743426348	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	5	0	0	68	0.4178572816200896	0.50591267434809
143	161	117	(117, 161)	140.33333333333334	143.0	22.120880030716076	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	5	0	0	68	0.4178572816200896	0.50591267434809
160	154	111	(111, 160)	141.66666666666666	154.0	26.727015047201462	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	5	0	0	68	0.4178572816200896	0.50591267434809
158	163	109	(109, 163)	143.33333333333334	158.0	29.838453936712828	('rob', 'ygic')	True	2693.0	('rob', 'ygic')		[(0, -0.049460228156572666, 0.57627843558488845), (10, -0.2364783754942526, 0.068893546657754309), (20, -0.21460621104253869, 0.10891581140169197), (30, -0.11017197880460793, 0.36038263455949993), (60, -0.17006804068535628, 0.34403953256047171), (90, -0.41473694526174809, 0.11020004778317445)]	['+']	rob	ygic	rob	0.0	ygic	0.0	rob	ygic	0	5	0	0	68	0.4178572816200896	0.50591267434809
156	128	151	(128, 156)	145.0	151.0	14.933184523068078	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	5	0	0	68	0.4178572816200896	0.50591267434809
163	147	127	(127, 163)	145.66666666666666	147.0	18.036999011291577	('soxs', 'micf')	True	2726.0	('soxs', 'micf')		[(0, 0.12145965068191257, 0.16864208969299996), (10, 0.32796677999663132, 0.010522670888507198), (20, 0.15092319219865807, 0.26244339388844234), (30, 0.38003852875280864, 0.0010792747532189983), (60, -0.29926008553004768, 0.090673873798655422), (90, -0.52166428403012954, 0.038219489340365669)]	['+']	soxs	micf	soxs	0.0	micf	0.0	soxs	micf	0	5	0	0	68	0.4178572816200896	0.50591267434809
142	139	160	(139, 160)	147.0	142.0	11.357816691600547	('mara', 'zwf')	True	2094.0	('mara', 'zwf')		[(0, 0.015824714150991126, 0.85817478996688201), (10, -0.078246997131758311, 0.55233755804959606), (20, 0.056517159307693458, 0.67625716046472495), (30, 0.24468026574756979, 0.039735344619851863), (60, 0.13832690985346963, 0.4426715493024368), (90, 0.48800789768729824, 0.055145307576077267)]	['+']	mara	zwf	mara	0.0	zwf	0.0	mara	zwf	0	5	0	0	68	0.4178572816200896	0.50591267434809
159	158	162	(158, 162)	159.66666666666666	159.0	2.081665999466133	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	5	0	0	68	0.4178572816200896	0.50591267434809
0	1	1	(0, 1)	0.6666666666666666	1.0	0.5773502691896258	('soxr', 'ompn')	False												soxr	ompn	0	5	0	0	68	0.4147540652918904	0.5060642813826562
18	7	9	(7, 18)	11.333333333333334	9.0	5.8594652770823155	('rob', 'soxs')	False												rob	soxs	0	5	0	0	68	0.4147540652918904	0.5060642813826562
21	9	16	(9, 21)	15.333333333333334	16.0	6.027713773341707	('soxr', 'micf')	False												soxr	micf	0	5	0	0	68	0.4147540652918904	0.5060642813826562
7	10	31	(7, 31)	16.0	10.0	13.076696830622021	('soxs', 'rob')	True	196.0	('soxs', 'rob')		[(0, 0.25629065986808319, 0.0032477106264373282), (10, 0.25871586515626821, 0.04593691137672265), (20, 0.096600907559573332, 0.47470949587245981), (30, 0.028277010162660335, 0.81491986056854859), (60, -0.34655961813400993, 0.048179508093957053), (90, -0.36284852804748513, 0.16719255979714065)]	['-']	soxs	rob	soxs	0.0	rob	0.0	soxs	rob	0	5	0	0	68	0.4147540652918904	0.5060642813826562
13	19	17	(13, 19)	16.333333333333332	17.0	3.0550504633038935	('mara', 'ybjc')	True	2088.0	('mara', 'ybjc')	0.0	[(0, 0.40092777524210554, 2.278828956414048e-06), (10, 0.127260751208814, 0.33256103138413262), (20, 0.14568501948583415, 0.27955852396940128), (30, 0.2892451433147239, 0.014424952663450114), (60, 0.065799937149865553, 0.71599855243047761), (90, 0.84448964334832177, 3.8690835517978714e-05)]	['+']	mara	ybjc	mara	0.0	ybjc	0.0	mara	ybjc	0	5	0	0	68	0.4147540652918904	0.5060642813826562
10	17	28	(10, 28)	18.333333333333332	17.0	9.073771725877467	('mara', 'nfsa')	True	2078.0	('mara', 'nfsa')	0.0	[(0, 0.47465797661982273, 1.1609808919058504e-08), (10, 0.24138329187257362, 0.063169992982148052), (20, 0.23945160494924408, 0.072818542765899011), (30, 0.35710469794862948, 0.0022349893544978561), (60, 0.058331653055962406, 0.74711633936855359), (90, 0.80617911244304585, 0.00016223820817609264)]	['+']	mara	nfsa	mara	0.0	nfsa	0.0	mara	nfsa	0	5	0	0	68	0.4147540652918904	0.5060642813826562
34	0	24	(0, 34)	19.333333333333332	24.0	17.47378989610821	('soxr', 'mara')	False												soxr	mara	0	5	0	0	68	0.4147540652918904	0.5060642813826562
43	4	23	(4, 43)	23.333333333333332	23.0	19.5021366350801	('mara', 'soxr')	False												mara	soxr	0	5	0	0	68	0.4147540652918904	0.5060642813826562
6	31	41	(6, 41)	26.0	31.0	18.027756377319946	('rob', 'inaa')	True	2682.0	('rob', 'inaa')	0.0	[(0, 0.38407926632734457, 6.4477706660049082e-06), (10, 0.24658849806871802, 0.057521135280135971), (20, 0.15405225416296928, 0.25256253325401568), (30, 0.18375167004662615, 0.12504691157679301), (60, -0.051171325067673044, 0.77732430113501272), (90, -0.26471647727567876, 0.32178430266931879)]	['+']	rob	inaa	rob	0.0	inaa	0.0	rob	inaa	0	5	0	0	68	0.4147540652918904	0.5060642813826562
22	49	10	(10, 49)	27.0	22.0	19.974984355438178	('rob', 'zwf')	True	2694.0	('rob', 'zwf')	0.0	[(0, 0.4572823168823027, 4.5185054499940188e-08), (10, 0.29134221775369762, 0.023914909101933515), (20, 0.28549734117540393, 0.03133996561766253), (30, 0.17730627961709461, 0.13907652725598724), (60, 0.20129284684904125, 0.26131084219894513), (90, 0.0045500048341145134, 0.98665713008869471)]	['+']	rob	zwf	rob	0.0	zwf	0.0	rob	zwf	0	5	0	0	68	0.4147540652918904	0.5060642813826562
4	26	52	(4, 52)	27.333333333333332	26.0	24.027761721253466	('rob', 'soda')	True	2688.0	('rob', 'soda')		[(0, 0.29866650889403179, 0.00055735656942519055), (10, 0.21495441394966452, 0.09907661094979052), (20, 0.1804962964145401, 0.17908040018953633), (30, 0.0075174671734816421, 0.95038777864500901), (60, -0.51438534256577351, 0.0021951416032119269), (90, -0.16382579792255991, 0.54433842431205837)]	['+']	rob	soda	rob	0.0	soda	0.0	rob	soda	0	5	0	0	68	0.4147540652918904	0.5060642813826562
9	27	48	(9, 48)	28.0	27.0	19.519221295943137	('soxr', 'flda')	False												soxr	flda	0	5	0	0	68	0.4147540652918904	0.5060642813826562
19	21	45	(19, 45)	28.333333333333332	21.0	14.46835627614047	('soxr', 'ydbk')	False												soxr	ydbk	0	5	0	0	68	0.4147540652918904	0.5060642813826562
15	6	65	(6, 65)	28.666666666666668	15.0	31.785741037976972	('puta', 'pqia')	False												puta	pqia	0	5	0	0	68	0.4147540652918904	0.5060642813826562
33	24	32	(24, 33)	29.666666666666668	32.0	4.932882862316248	('rob', 'pqib')	False												rob	pqib	0	5	0	0	68	0.4147540652918904	0.5060642813826562
25	18	47	(18, 47)	30.0	25.0	15.132745950421556	('soxr', 'nfo')	False												soxr	nfo	0	5	0	0	68	0.4147540652918904	0.5060642813826562
14	23	53	(14, 53)	30.0	23.0	20.42057785666214	('rob', 'fpr')	False												rob	fpr	0	5	0	0	68	0.4147540652918904	0.5060642813826562
32	3	57	(3, 57)	30.666666666666668	32.0	27.024680078279065	('soxr', 'fldb')	False												soxr	fldb	0	5	0	0	68	0.4147540652918904	0.5060642813826562
3	51	39	(3, 51)	31.0	39.0	24.979991993593593	('rob', 'pgi')	False												rob	pgi	0	5	0	0	68	0.4147540652918904	0.5060642813826562
11	44	42	(11, 44)	32.333333333333336	42.0	18.502252115170556	('rob', 'riba')	False												rob	riba	0	5	0	0	68	0.4147540652918904	0.5060642813826562
24	48	25	(24, 48)	32.333333333333336	25.0	13.576941236277534	('mara', 'rimk')	True	2083.0	('mara', 'rimk')		[(0, 0.33180343322475747, 0.00011504963858091014), (10, -0.10578893923950732, 0.42113083418830544), (20, -0.088660086741997574, 0.51193172941239595), (30, 0.34143379475650126, 0.003568051342468358), (60, 0.2180517250986406, 0.2228261560990836), (90, 0.70166644131661926, 0.0024502730492933799)]	['+']	mara	rimk	mara	0.0	rimk	0.0	mara	rimk	0	5	0	0	68	0.4147540652918904	0.5060642813826562
12	2	84	(2, 84)	32.666666666666664	12.0	44.73626418615365	('soxr', 'ygic')	False												soxr	ygic	0	5	0	0	68	0.4147540652918904	0.5060642813826562
41	32	27	(27, 41)	33.333333333333336	32.0	7.094598884597588	('soxs', 'nfo')	True	2727.0	('soxs', 'nfo')	10.0	[(0, 0.21361958912521345, 0.014672928731019707), (10, 0.56194332176628403, 2.9841893167044137e-06), (20, 0.33151863448588775, 0.011764074881299944), (30, 0.20168751488951775, 0.091667774818691386), (60, 0.2001668313862846, 0.2640440816612743), (90, 0.23630404559284401, 0.37825454885257415)]	['+']	soxs	nfo	soxs	0.0	nfo	0.0	soxs	nfo	0	5	0	0	68	0.4147540652918904	0.5060642813826562
17	55	33	(17, 55)	35.0	33.0	19.078784028338912	('soxs', 'ydbk')	True	2741.0	('soxs', 'ydbk')		[(0, 0.17162240846534765, 0.050889673387659443), (10, 0.063347759352108346, 0.63062245748772461), (20, -0.041324652410810542, 0.76020425351604204), (30, 0.10897280551577454, 0.36566636179427225), (60, -0.39494222251470334, 0.022926961313253308), (90, -0.42011851686319118, 0.10519650806481082)]	['+']	soxs	ydbk	soxs	0.0	ydbk	0.0	soxs	ydbk	0	5	0	0	68	0.4147540652918904	0.5060642813826562
31	63	13	(13, 63)	35.666666666666664	31.0	25.32455988429677	('mara', 'micf')	True	2076.0	('mara', 'micf')		[(0, 0.28685401113022346, 0.0009367220785197369), (10, 0.06984118436714061, 0.59593480200168369), (20, -0.01099926765920547, 0.93527869366895122), (30, 0.18696336077355824, 0.11847197330016465), (60, 0.29373827096507765, 0.097082478184571261), (90, 0.17759647783141835, 0.51052302085352319)]	['+']	mara	micf	mara	0.0	micf	0.0	mara	micf	0	5	0	0	68	0.4147540652918904	0.5060642813826562
27	29	54	(27, 54)	36.666666666666664	29.0	15.044378795195676	('rob', 'tolc')	True	2689.0	('rob', 'tolc')	0.0	[(0, 0.41680879151547523, 8.1041642371685549e-07), (10, 0.09608851429880326, 0.46518616589402495), (20, 0.0051154143836115796, 0.96987494194570667), (30, 0.5067705279134791, 6.4972173743826166e-06), (60, 0.27354316011706598, 0.12347680627250929), (90, -0.081467385651047955, 0.7642272673784859)]	['+']	rob	tolc	rob	0.0	tolc	0.0	rob	tolc	0	5	0	0	68	0.4147540652918904	0.5060642813826562
36	59	21	(21, 59)	38.666666666666664	36.0	19.139836293274122	('soxs', 'flda')	True	2720.0	('soxs', 'flda')		[(0, 0.22431094456892714, 0.010299230066438216), (10, 0.15205006818889197, 0.24614766223760026), (20, -0.0026753159735869213, 0.98424221847067572), (30, 0.12193210333858813, 0.31107579282205328), (60, -0.14892248960653912, 0.40816043518394918), (90, -0.021647642583013806, 0.9365752095182367)]	['+']	soxs	flda	soxs	0.0	flda	0.0	soxs	flda	0	5	0	0	68	0.4147540652918904	0.5060642813826562
2	107	12	(2, 107)	40.333333333333336	12.0	57.95112883571237	('mara', 'ybao')	True	2087.0	('mara', 'ybao')		[(0, 0.088497432242934743, 0.31670754700594611), (10, -0.09291660530243466, 0.48011444920421553), (20, -0.041157623240537761, 0.76114473131414306), (30, 0.053511330309689645, 0.65761464828339422), (60, 0.067267414578735488, 0.70993466159687646), (90, 0.40848571703432512, 0.11621882088963627)]	['+']	mara	ybao	mara	0.0	ybao	0.0	mara	ybao	0	5	0	0	68	0.4147540652918904	0.5060642813826562
50	11	61	(11, 61)	40.666666666666664	50.0	26.27419519858474	('soxr', 'rimk')	False												soxr	rimk	0	5	0	0	68	0.4147540652918904	0.5060642813826562
48	15	59	(15, 59)	40.666666666666664	48.0	22.898325994127458	('soxr', 'tolc')	False												soxr	tolc	0	5	0	0	68	0.4147540652918904	0.5060642813826562
23	52	51	(23, 52)	42.0	51.0	16.46207763315433	('rob', 'ynce')	False												rob	ynce	0	5	0	0	68	0.4147540652918904	0.5060642813826562
45	37	46	(37, 46)	42.666666666666664	45.0	4.932882862316248	('soxs', 'acna')	True	2717.0	('soxs', 'acna')		[(0, 0.36100355238304244, 2.4483053911892578e-05), (10, -0.051332200679384654, 0.69689876696286601), (20, -0.12258349730958788, 0.36365963952873892), (30, 0.2486163164341488, 0.036560198156789132), (60, 0.13919230585780173, 0.43979479826277434), (90, -0.017206717141056649, 0.94956915222549876)]	['+']	soxs	acna	soxs	0.0	acna	0.0	soxs	acna	0	5	0	0	68	0.4147540652918904	0.5060642813826562
20	13	95	(13, 95)	42.666666666666664	20.0	45.45693933090231	('mara', 'fumc')	True	2071.0	('mara', 'fumc')		[(0, -0.29886958343754583, 0.00055229679780650996), (10, -0.40846003198534614, 0.0011955511855574648), (20, -0.3874735752212411, 0.0029029832979825627), (30, -0.028123148152858681, 0.81590920610249673), (60, -0.3574776212204227, 0.041110329442110585), (90, 0.21807389707357835, 0.41715184659273608)]	['+']	mara	fumc	mara	0.0	fumc	0.0	mara	fumc	0	5	0	0	68	0.4147540652918904	0.5060642813826562
16	12	101	(12, 101)	43.0	16.0	50.269274910227224	('soxr', 'puta')	False												soxr	puta	0	5	0	0	68	0.4147540652918904	0.5060642813826562
39	77	15	(15, 77)	43.666666666666664	39.0	31.262330900515614	('soxs', 'aslb')	False												soxs	aslb	0	5	0	0	68	0.4147540652918904	0.5060642813826562
1	20	112	(1, 112)	44.333333333333336	20.0	59.36609582357032	('puta', 'ptsg')	False												puta	ptsg	0	5	0	0	68	0.4147540652918904	0.5060642813826562
80	14	44	(14, 80)	46.0	44.0	33.04542328371661	('soxs', 'puta')	False												soxs	puta	0	5	0	0	68	0.4147540652918904	0.5060642813826562
61	79	7	(7, 79)	49.0	61.0	37.469987990390386	('puta', 'putp')	True	2638.0	('puta', 'putp')		[(0, 0.35906588595068401, 2.726053663334233e-05), (10, -0.12652051786659793, 0.3354039368913847), (20, -0.086004360217051393, 0.52470239454761702), (30, 0.084763330301890233, 0.48216959640785972), (60, 0.025752528983747958, 0.88687764666862434), (90, 0.14136823793146758, 0.60150437517895017)]	['-']	puta	putp	puta	0.0	putp	0.0	puta	putp	0	5	0	0	68	0.4147540652918904	0.5060642813826562
37	8	103	(8, 103)	49.333333333333336	37.0	48.686069191641806	('soxr', 'ygib')	False												soxr	ygib	0	5	0	0	68	0.4147540652918904	0.5060642813826562
69	84	4	(4, 84)	52.333333333333336	69.0	42.524502740576914	('rob', 'nfsa')	True	2686.0	('rob', 'nfsa')		[(0, 0.31623321196864534, 0.00024703625197486508), (10, 0.30759262164192402, 0.016813594095051801), (20, 0.27988624629496128, 0.034977044012208067), (30, 0.38061998319416945, 0.0010588044121359755), (60, -0.12315987742463662, 0.49471660353507252), (90, -0.40732753959572171, 0.11735858543004864)]	['+']	rob	nfsa	rob	0.0	nfsa	0.0	rob	nfsa	0	5	0	0	68	0.4147540652918904	0.5060642813826562
76	61	22	(22, 76)	53.0	61.0	27.874719729532707	('mara', 'ybjn')	True	2089.0	('mara', 'ybjn')		[(0, 0.25587638259042955, 0.0032997319119671006), (10, -0.1764370046930348, 0.17748723399594102), (20, -0.20331388751052618, 0.12929914897418274), (30, 0.017429934081471091, 0.88528626710418012), (60, -0.077168681965131047, 0.66949229922846831), (90, 0.50136160651796668, 0.047873470564588155)]	['+']	mara	ybjn	mara	0.0	ybjn	0.0	mara	ybjn	0	5	0	0	68	0.4147540652918904	0.5060642813826562
91	35	34	(34, 91)	53.333333333333336	35.0	32.624121954978854	('rob', 'poxb')	False												rob	poxb	0	5	0	0	68	0.4147540652918904	0.5060642813826562
56	98	8	(8, 98)	54.0	56.0	45.033320996790806	('mara', 'pqia')	True	2080.0	('mara', 'pqia')		[(0, 0.16501591178840744, 0.060630192544359654), (10, -0.13397384373790025, 0.30747411479291092), (20, -0.071193578484373313, 0.59870743081488709), (30, 0.075338845556240389, 0.53234075137791637), (60, 0.22307480453965495, 0.21208523858026099), (90, 0.56990918306497773, 0.021178746191994412)]	['+']	mara	pqia	mara	0.0	pqia	0.0	mara	pqia	0	5	0	0	68	0.4147540652918904	0.5060642813826562
42	66	55	(42, 66)	54.333333333333336	55.0	12.013880860626733	('soxs', 'fumc')	True	2723.0	('soxs', 'fumc')	10.0	[(0, 0.38555035280034494, 5.9013827844585728e-06), (10, 0.58291499378750133, 1.0242995148753607e-06), (20, 0.37901669747060268, 0.0036439414064911757), (30, 0.2735467039108011, 0.020985350676625592), (60, -0.24556069656205065, 0.16837489823846469), (90, -0.39152981467853909, 0.13368910459477215)]	['+']	soxs	fumc	soxs	0.0	fumc	0.0	soxs	fumc	0	5	0	0	68	0.4147540652918904	0.5060642813826562
53	41	71	(41, 71)	55.0	53.0	15.0996688705415	('soxr', 'putp')	False												soxr	putp	0	5	0	0	68	0.4147540652918904	0.5060642813826562
64	47	60	(47, 64)	57.0	60.0	8.888194417315589	('puta', 'fumc')	False												puta	fumc	0	5	0	0	68	0.4147540652918904	0.5060642813826562
67	101	3	(3, 101)	57.0	67.0	49.759421218498915	('mara', 'riba')	False												mara	riba	0	5	0	0	68	0.4147540652918904	0.5060642813826562
28	25	118	(25, 118)	57.0	28.0	52.848841046895245	('soxr', 'ynce')	False												soxr	ynce	0	5	0	0	68	0.4147540652918904	0.5060642813826562
60	42	72	(42, 72)	58.0	60.0	15.0996688705415	('soxs', 'ybjc')	True	2739.0	('soxs', 'ybjc')		[(0, -0.15627701048914067, 0.075807299641524481), (10, 0.16484634437415857, 0.20815135286912584), (20, 0.14684592899347229, 0.2757032125173417), (30, 0.06778801720991609, 0.57432037950870063), (60, -0.59485819870299628, 0.00026118245194334006), (90, -0.50166702735264812, 0.047715982697387638)]	['+']	soxs	ybjc	soxs	0.0	ybjc	0.0	soxs	ybjc	0	5	0	0	68	0.4147540652918904	0.5060642813826562
71	39	66	(39, 71)	58.666666666666664	66.0	17.21433511156714	('soxr', 'poxb')	False												soxr	poxb	0	5	0	0	68	0.4147540652918904	0.5060642813826562
47	111	18	(18, 111)	58.666666666666664	47.0	47.58501164582534	('mara', 'fldb')	False												mara	fldb	0	5	0	0	68	0.4147540652918904	0.5060642813826562
29	16	133	(16, 133)	59.333333333333336	29.0	64.12747721011121	('soxr', 'zwf')	False												soxr	zwf	0	5	0	0	68	0.4147540652918904	0.5060642813826562
89	85	14	(14, 89)	62.666666666666664	85.0	42.19399641339196	('rob', 'micf')	True	2684.0	('rob', 'micf')	0.0	[(0, 0.38066671209321729, 7.9050781184677472e-06), (10, 0.21930306706444305, 0.092270126386100312), (20, 0.072316949699164912, 0.59293631176696049), (30, 0.41282377448083735, 0.00034655847088089169), (60, 0.42120356985275709, 0.014641943718878652), (90, 0.12755308719870062, 0.63781502992441386)]	['+']	rob	micf	rob	0.0	micf	0.0	rob	micf	0	5	0	0	68	0.4147540652918904	0.5060642813826562
