Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
83	144	43	(43, 144)	90.0	83.0	50.86255990411808	('puta', 'nfo')	False												puta	nfo	0	4	1	1	68	0.3824789223141743	0.45330503335354766
97	13	160	(13, 160)	90.0	97.0	73.74957626996917	('soxr', 'soda')	False												soxr	soda	0	4	1	1	68	0.3824789223141743	0.45330503335354766
53	88	130	(53, 130)	90.33333333333333	88.0	38.552993831002716	('soxs', 'pgi')	True	2730.0	('soxs', 'pgi')		[(0, 0.016125253745536666, 0.85551029433205206), (10, 0.31361806152040772, 0.014684079073588903), (20, 0.40500395822103541, 0.0017776980323527018), (30, 0.12801966250279309, 0.28735090679760622), (60, -0.26834250518479602, 0.13106371447137055), (90, -0.19735437665051081, 0.46378104201051096)]	['+']	soxs	pgi	soxs	0.0	pgi	0.0	soxs	pgi	0	4	1	1	68	0.3824789223141743	0.45330503335354766
135	93	47	(47, 135)	91.66666666666667	93.0	44.0151489073175	('soxs', 'puta')	False												soxs	puta	0	4	1	1	68	0.3824789223141743	0.45330503335354766
63	109	103	(63, 109)	91.66666666666667	103.0	25.006665778014735	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	4	1	1	68	0.3824789223141743	0.45330503335354766
75	66	136	(66, 136)	92.33333333333333	75.0	38.083242158898884	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	4	1	1	68	0.3824789223141743	0.45330503335354766
105	122	51	(51, 122)	92.66666666666667	105.0	37.072002014098636	('rob', 'fldb')	False												rob	fldb	0	4	1	1	68	0.3824789223141743	0.45330503335354766
57	136	87	(57, 136)	93.33333333333333	87.0	39.87898360456712	('mara', 'putp')	False												mara	putp	0	4	1	1	68	0.3824789223141743	0.45330503335354766
115	112	54	(54, 115)	93.66666666666667	112.0	34.38507428134093	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	4	1	1	68	0.3824789223141743	0.45330503335354766
157	50	76	(50, 157)	94.33333333333333	76.0	55.80621231846266	('rob', 'ybao')	False												rob	ybao	0	4	1	1	68	0.3824789223141743	0.45330503335354766
85	48	152	(48, 152)	95.0	85.0	52.716221412388805	('soxs', 'ybjc')	True	2739.0	('soxs', 'ybjc')		[(0, -0.15627701048914067, 0.075807299641524481), (10, 0.16484634437415857, 0.20815135286912584), (20, 0.14684592899347229, 0.2757032125173417), (30, 0.06778801720991609, 0.57432037950870063), (60, -0.59485819870299628, 0.00026118245194334006), (90, -0.50166702735264812, 0.047715982697387638)]	['+']	soxs	ybjc	soxs	0.0	ybjc	0.0	soxs	ybjc	0	4	1	1	68	0.3824789223141743	0.45330503335354766
100	78	110	(78, 110)	96.0	100.0	16.3707055437449	('soxr', 'ybjc')	False												soxr	ybjc	0	4	1	1	68	0.3824789223141743	0.45330503335354766
132	17	140	(17, 140)	96.33333333333333	132.0	68.8210239195359	('soxr', 'pgi')	False												soxr	pgi	0	4	1	1	68	0.3824789223141743	0.45330503335354766
94	129	66	(66, 129)	96.33333333333333	94.0	31.56474826976026	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	4	1	1	68	0.3824789223141743	0.45330503335354766
80	89	122	(80, 122)	97.0	89.0	22.11334438749598	('puta', 'ybao')	False												puta	ybao	0	4	1	1	68	0.3824789223141743	0.45330503335354766
107	134	50	(50, 134)	97.0	107.0	42.883563284783136	('puta', 'rob')	False												puta	rob	0	4	1	1	68	0.3824789223141743	0.45330503335354766
47	148	98	(47, 148)	97.66666666666667	98.0	50.50082507576815	('puta', 'fldb')	False												puta	fldb	0	4	1	1	68	0.3824789223141743	0.45330503335354766
148	46	99	(46, 148)	97.66666666666667	99.0	51.013070220614374	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	4	1	1	68	0.3824789223141743	0.45330503335354766
164	43	86	(43, 164)	97.66666666666667	86.0	61.3378621516379	('rob', 'flda')	False												rob	flda	0	4	1	1	68	0.3824789223141743	0.45330503335354766
124	105	64	(64, 124)	97.66666666666667	105.0	30.6648550189518	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	4	1	1	68	0.3824789223141743	0.45330503335354766
125	34	135	(34, 135)	98.0	125.0	55.65069631190611	('soxr', 'pqib')	False												soxr	pqib	0	4	1	1	68	0.3824789223141743	0.45330503335354766
106	121	70	(70, 121)	99.0	106.0	26.210684844162312	('mara', 'pgi')	False												mara	pgi	0	4	1	1	68	0.3824789223141743	0.45330503335354766
154	54	93	(54, 154)	100.33333333333333	93.0	50.40171954738581	('soxs', 'fldb')	True	2721.0	('soxs', 'fldb')	10.0	[(0, 0.21095315012578392, 0.015988294509796792), (10, 0.57841696979832202, 1.2964617890515006e-06), (20, 0.19080509943275775, 0.15510417873679777), (30, 0.0707266378054906, 0.55780172135185979), (60, -0.2759641899165971, 0.12005823593120205), (90, -0.20541131803522103, 0.44535052735800973)]	['+']	soxs	fldb	soxs	0.0	fldb	0.0	soxs	fldb	0	4	1	1	68	0.3824789223141743	0.45330503335354766
116	73	118	(73, 118)	102.33333333333333	116.0	25.423086620891123	('soxr', 'pqia')	False												soxr	pqia	0	4	1	1	68	0.3824789223141743	0.45330503335354766
89	69	149	(69, 149)	102.33333333333333	89.0	41.63331998932266	('soxs', 'fpr')	True	2722.0	('soxs', 'fpr')	0.0	[(0, 0.37706700921249592, 9.7765735605401431e-06), (10, 0.42190693276544544, 0.00078631360813488811), (20, 0.33294417183028152, 0.011385555900634056), (30, 0.1196657558762047, 0.32022220067405177), (60, -0.12941848687501581, 0.47287216847009572), (90, -0.17450170707229726, 0.51803653530041438)]	['+']	soxs	fpr	soxs	0.0	fpr	0.0	soxs	fpr	0	4	1	1	68	0.3824789223141743	0.45330503335354766
86	117	105	(86, 117)	102.66666666666667	105.0	15.631165450257807	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	4	1	1	68	0.3824789223141743	0.45330503335354766
67	125	117	(67, 125)	103.0	117.0	31.432467291003423	('puta', 'pgi')	False												puta	pgi	0	4	1	1	68	0.3824789223141743	0.45330503335354766
92	96	121	(92, 121)	103.0	96.0	15.716233645501712	('soxs', 'zwf')	True	2744.0	('soxs', 'zwf')		[(0, 0.053161531994998429, 0.54803610951432025), (10, 0.24674894375870496, 0.057353738119190686), (20, 0.21906335867811083, 0.10158777810965243), (30, 0.16754162247137405, 0.1625440988812076), (60, -0.33523708721981349, 0.056503016230871332), (90, -0.2465623927681585, 0.35727352788129152)]	['+']	soxs	zwf	soxs	0.0	zwf	0.0	soxs	zwf	0	4	1	1	68	0.3824789223141743	0.45330503335354766
62	101	146	(62, 146)	103.0	101.0	42.035699113967404	('puta', 'ybjc')	False												puta	ybjc	0	4	1	1	68	0.3824789223141743	0.45330503335354766
114	111	89	(89, 114)	104.66666666666667	111.0	13.650396819628845	('mara', 'soxr')	False												mara	soxr	0	4	1	1	68	0.3824789223141743	0.45330503335354766
79	126	115	(79, 126)	106.66666666666667	115.0	24.583192089989726	('puta', 'nfsa')	False												puta	nfsa	0	4	1	1	68	0.3824789223141743	0.45330503335354766
137	154	35	(35, 154)	108.66666666666667	137.0	64.3609612524031	('puta', 'ompn')	False												puta	ompn	0	4	1	1	68	0.3824789223141743	0.45330503335354766
120	110	96	(96, 120)	108.66666666666667	110.0	12.055427546683415	('puta', 'aslb')	False												puta	aslb	0	4	1	1	68	0.3824789223141743	0.45330503335354766
131	58	138	(58, 138)	109.0	131.0	44.30575583375144	('soxs', 'acna')	True	2717.0	('soxs', 'acna')		[(0, 0.36100355238304244, 2.4483053911892578e-05), (10, -0.051332200679384654, 0.69689876696286601), (20, -0.12258349730958788, 0.36365963952873892), (30, 0.2486163164341488, 0.036560198156789132), (60, 0.13919230585780173, 0.43979479826277434), (90, -0.017206717141056649, 0.94956915222549876)]	['+']	soxs	acna	soxs	0.0	acna	0.0	soxs	acna	0	4	1	1	68	0.3824789223141743	0.45330503335354766
121	103	106	(103, 121)	110.0	106.0	9.643650760992955	('puta', 'ygic')	False												puta	ygic	0	4	1	1	68	0.3824789223141743	0.45330503335354766
140	99	92	(92, 140)	110.33333333333333	99.0	25.92939130279254	('puta', 'flda')	False												puta	flda	0	4	1	1	68	0.3824789223141743	0.45330503335354766
112	106	114	(106, 114)	110.66666666666667	112.0	4.163331998932266	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	4	1	1	68	0.3824789223141743	0.45330503335354766
72	104	157	(72, 157)	111.0	104.0	42.930175867331364	('rob', 'soxs')	False												rob	soxs	0	4	1	1	68	0.3824789223141743	0.45330503335354766
122	131	81	(81, 131)	111.33333333333333	122.0	26.6520793435209	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	4	1	1	68	0.3824789223141743	0.45330503335354766
87	153	95	(87, 153)	111.66666666666667	95.0	36.018513757973594	('puta', 'fpr')	False												puta	fpr	0	4	1	1	68	0.3824789223141743	0.45330503335354766
159	53	126	(53, 159)	112.66666666666667	126.0	54.24327915358117	('soxs', 'ybao')	False												soxs	ybao	0	4	1	1	68	0.3824789223141743	0.45330503335354766
95	152	94	(94, 152)	113.66666666666667	95.0	33.20140559273558	('mara', 'soxs')	False												mara	soxs	0	4	1	1	68	0.3824789223141743	0.45330503335354766
149	161	33	(33, 161)	114.33333333333333	149.0	70.69181942299501	('rob', 'soxr')	False												rob	soxr	0	4	1	1	68	0.3824789223141743	0.45330503335354766
152	142	58	(58, 152)	117.33333333333333	142.0	51.62686639079824	('puta', 'tolc')	False												puta	tolc	0	4	1	1	68	0.3824789223141743	0.45330503335354766
128	82	144	(82, 144)	118.0	128.0	32.18695387886216	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	4	1	1	68	0.3824789223141743	0.45330503335354766
160	139	57	(57, 160)	118.66666666666667	139.0	54.42732157045148	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	4	1	1	68	0.3824789223141743	0.45330503335354766
90	113	155	(90, 155)	119.33333333333333	113.0	32.95957119462165	('mara', 'flda')	False												mara	flda	0	4	1	1	68	0.3824789223141743	0.45330503335354766
133	119	107	(107, 133)	119.66666666666667	119.0	13.012814197295423	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	4	1	1	68	0.3824789223141743	0.45330503335354766
161	47	154	(47, 161)	120.66666666666667	154.0	63.893139955188715	('soxs', 'ynce')	False												soxs	ynce	0	4	1	1	68	0.3824789223141743	0.45330503335354766
126	116	125	(116, 126)	122.33333333333333	125.0	5.507570547286102	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	4	1	1	68	0.3824789223141743	0.45330503335354766
136	118	113	(113, 136)	122.33333333333333	118.0	12.096831541082704	('rob', 'ptsg')	False												rob	ptsg	0	4	1	1	68	0.3824789223141743	0.45330503335354766
113	156	100	(100, 156)	123.0	113.0	29.30870177950569	('puta', 'micf')	False												puta	micf	0	4	1	1	68	0.3824789223141743	0.45330503335354766
104	135	131	(104, 135)	123.33333333333333	131.0	16.862186493255653	('soxs', 'poxb')	True	2731.0	('soxs', 'poxb')	0.0	[(0, 0.36923254666640842, 1.5391515647804548e-05), (10, 0.14944021019239848, 0.25444391940060929), (20, 0.15399700745469577, 0.25273477284020995), (30, 0.34726627903077201, 0.0030061183712189851), (60, 0.18121095570160906, 0.31286621756423133), (90, 0.15658323961054516, 0.56250977800306701)]	['+']	soxs	poxb	soxs	0.0	poxb	0.0	soxs	poxb	0	4	1	1	68	0.3824789223141743	0.45330503335354766
142	162	69	(69, 162)	124.33333333333333	142.0	48.95235779136009	('puta', 'mara')	False												puta	mara	0	4	1	1	68	0.3824789223141743	0.45330503335354766
145	159	71	(71, 159)	125.0	145.0	47.286361670147556	('soxs', 'soxr')	False												soxs	soxr	0	4	1	1	68	0.3824789223141743	0.45330503335354766
129	115	132	(115, 132)	125.33333333333333	129.0	9.073771725877467	('puta', 'ynce')	False												puta	ynce	0	4	1	1	68	0.3824789223141743	0.45330503335354766
147	128	104	(104, 147)	126.33333333333333	128.0	21.548395145191982	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	4	1	1	68	0.3824789223141743	0.45330503335354766
123	123	133	(123, 133)	126.33333333333333	123.0	5.773502691896257	('puta', 'ygib')	False												puta	ygib	0	4	1	1	68	0.3824789223141743	0.45330503335354766
93	149	139	(93, 149)	127.0	139.0	29.866369046136157	('puta', 'soxr')	False												puta	soxr	0	4	1	1	68	0.3824789223141743	0.45330503335354766
156	143	83	(83, 156)	127.33333333333333	143.0	38.940124978399	('rob', 'rimk')	True	2687.0	('rob', 'rimk')		[(0, 0.10312451856612664, 0.2429842490533399), (10, 0.11536289214552738, 0.38008754918738208), (20, 0.12655664182047174, 0.34819682858506884), (30, 0.40654943504335522, 0.00043464874086677466), (60, -0.3422265088561755, 0.051240839593592269), (90, -0.43177553905266502, 0.094911159489980898)]	['+']	rob	rimk	rob	0.0	rimk	0.0	rob	rimk	0	4	1	1	68	0.3824789223141743	0.45330503335354766
151	158	90	(90, 158)	133.0	151.0	37.403208418530085	('mara', 'ompn')	False												mara	ompn	0	4	1	1	68	0.3824789223141743	0.45330503335354766
110	137	158	(110, 158)	135.0	137.0	24.06241883103193	('soxr', 'rob')	False												soxr	rob	0	4	1	1	68	0.3824789223141743	0.45330503335354766
144	132	134	(132, 144)	136.66666666666666	134.0	6.429100507328636	('puta', 'ydbk')	False												puta	ydbk	0	4	1	1	68	0.3824789223141743	0.45330503335354766
158	141	111	(111, 158)	136.66666666666666	141.0	23.79775899813538	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	4	1	1	68	0.3824789223141743	0.45330503335354766
155	130	128	(128, 155)	137.66666666666666	130.0	15.044378795195676	('mara', 'ybjn')	True	2089.0	('mara', 'ybjn')		[(0, 0.25587638259042955, 0.0032997319119671006), (10, -0.1764370046930348, 0.17748723399594102), (20, -0.20331388751052618, 0.12929914897418274), (30, 0.017429934081471091, 0.88528626710418012), (60, -0.077168681965131047, 0.66949229922846831), (90, 0.50136160651796668, 0.047873470564588155)]	['+']	mara	ybjn	mara	0.0	ybjn	0.0	mara	ybjn	0	4	1	1	68	0.3824789223141743	0.45330503335354766
141	150	124	(124, 150)	138.33333333333334	141.0	13.203534880225572	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	4	1	1	68	0.3824789223141743	0.45330503335354766
150	164	112	(112, 164)	142.0	150.0	26.90724809414742	('rob', 'puta')	False												rob	puta	0	4	1	1	68	0.3824789223141743	0.45330503335354766
117	163	150	(117, 163)	143.33333333333334	150.0	23.713568549109883	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	4	1	1	68	0.3824789223141743	0.45330503335354766
163	146	123	(123, 163)	144.0	146.0	20.074859899884732	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	4	1	1	68	0.3824789223141743	0.45330503335354766
