Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
822	39	276	(39, 822)	379.0	276.0	401.5333111959704	('mtlr', 'nuok')	False												mtlr	nuok	fis	3	1	2	166	0.12036174765443533	0.510072994214378
739	288	112	(112, 739)	379.6666666666667	288.0	323.3950112993912	('gadx', 'rpsi')	False												gadx	rpsi	fis	3	1	2	166	0.12036174765443533	0.510072994214378
88	142	909	(88, 909)	379.6666666666667	142.0	459.21055446639434	('crp', 'deoa')	False												crp	deoa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
59	78	1004	(59, 1004)	380.3333333333333	78.0	540.1947179798534	('marr', 'dps')	False												marr	dps	fis	3	1	2	166	0.12036174765443533	0.510072994214378
485	528	133	(133, 528)	382.0	485.0	216.7094829489471	('crp', 'prom')	False												crp	prom	fis	3	1	2	166	0.12036174765443533	0.510072994214378
231	342	574	(231, 574)	382.3333333333333	342.0	175.02095112681036	('marr', 'argx')	False												marr	argx	fis	3	1	2	166	0.12036174765443533	0.510072994214378
379	627	141	(141, 627)	382.3333333333333	379.0	243.01714617148588	('crp', 'hisr')	False												crp	hisr	fis	3	1	2	166	0.12036174765443533	0.510072994214378
95	75	977	(75, 977)	382.3333333333333	95.0	515.0935190170163	('mtlr', 'rrsc')	False												mtlr	rrsc	fis	3	1	2	166	0.12036174765443533	0.510072994214378
264	470	420	(264, 470)	384.6666666666667	420.0	107.44921280927717	('marr', 'pyrd')	False												marr	pyrd	fis	3	1	2	166	0.12036174765443533	0.510072994214378
86	282	792	(86, 792)	386.6666666666667	282.0	364.45210019059203	('mara', 'acs')	False												mara	acs	fis	3	1	2	166	0.12036174765443533	0.510072994214378
642	477	42	(42, 642)	387.0	477.0	309.95967479657736	('xylr', 'nrda')	False												xylr	nrda	fis	3	1	2	166	0.12036174765443533	0.510072994214378
522	221	419	(221, 522)	387.3333333333333	419.0	152.9782119562565	('mtlr', 'nuom')	False												mtlr	nuom	fis	3	1	2	166	0.12036174765443533	0.510072994214378
376	266	520	(266, 520)	387.3333333333333	376.0	127.37870046963634	('fis', 'xylg')	True	1614.0	('fis', 'xylg')	0.0	[(0, -0.37680460359521967, 9.9282095319049277e-06), (10, -0.45843567533318808, 0.00022998260627145011), (20, -0.37971402747673483, 0.0035770691363761048), (30, -0.33000644281983782, 0.0049460854446787567), (60, -0.170349312709006, 0.34323022682743309), (90, -0.68101422269649103, 0.0036803487527059717)]	['-']	fis	xylg	fis	45.0	xylg	45.0	fis	xylg	fis	3	1	2	166	0.12036174765443533	0.510072994214378
300	332	531	(300, 531)	387.6666666666667	332.0	125.1572344426535	('mtlr', 'gyrb')	False												mtlr	gyrb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
672	245	247	(245, 672)	388.0	247.0	245.9532475898621	('gadx', 'cbpm')	False												gadx	cbpm	fis	3	1	2	166	0.12036174765443533	0.510072994214378
802	314	49	(49, 802)	388.3333333333333	314.0	381.96378536889245	('gadx', 'fumb')	False												gadx	fumb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
855	215	101	(101, 855)	390.3333333333333	215.0	406.42998577040714	('gadx', 'glpt')	False												gadx	glpt	fis	3	1	2	166	0.12036174765443533	0.510072994214378
111	22	1041	(22, 1041)	391.3333333333333	111.0	564.3849159335616	('fis', 'gltx')	True	1510.0	('fis', 'gltx')	0.0	[(0, 0.51390512928691945, 4.0197743663345314e-10), (10, -0.00396019126536789, 0.9760428701496815), (20, 0.13072603361825488, 0.3324145482861578), (30, 0.29848512740538763, 0.01145969095278216), (60, 0.69776894226432096, 6.3747145884974295e-06), (90, 0.71265596865353154, 0.0019466271730056281)]	['-']	fis	gltx	fis	45.0	gltx	45.0	fis	gltx	fis	3	1	2	166	0.12036174765443533	0.510072994214378
196	299	679	(196, 679)	391.3333333333333	299.0	254.3940512931333	('xylr', 'actp')	False												xylr	actp	fis	3	1	2	166	0.12036174765443533	0.510072994214378
319	612	245	(245, 612)	392.0	319.0	194.08503291083525	('crp', 'hyab')	False												crp	hyab	fis	3	1	2	166	0.12036174765443533	0.510072994214378
226	93	859	(93, 859)	392.6666666666667	226.0	409.29492219343905	('crp', 'fis')	False												crp	fis	fis	3	1	2	166	0.12036174765443533	0.510072994214378
397	280	502	(280, 502)	393.0	397.0	111.05404089901457	('crp', 'nrfb')	False												crp	nrfb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
843	207	131	(131, 843)	393.6666666666667	207.0	390.98508070428124	('mtlr', 'gada')	False												mtlr	gada	fis	3	1	2	166	0.12036174765443533	0.510072994214378
501	200	481	(200, 501)	394.0	481.0	168.30626845129686	('crp', 'nrdb')	False												crp	nrdb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
166	790	230	(166, 790)	395.3333333333333	230.0	343.286080890754	('fis', 'yhch')	True	1618.0	('fis', 'yhch')	0.0	[(0, -0.49061320560997229, 3.1130319427137744e-09), (10, -0.54275654467631673, 7.4599526016788682e-06), (20, -0.48979991575909937, 0.00011018282397657094), (30, -0.097916011553632096, 0.41658223399400207), (60, -0.42325035224477708, 0.01411866459312907), (90, -0.5728767440577599, 0.02036641981059497)]	['-']	fis	yhch	fis	45.0	yhch	45.0	fis	yhch	fis	3	1	2	166	0.12036174765443533	0.510072994214378
139	137	917	(137, 917)	397.6666666666667	139.0	449.7569714115984	('mara', 'glcc')	False												mara	glcc	fis	3	1	2	166	0.12036174765443533	0.510072994214378
214	387	595	(214, 595)	398.6666666666667	387.0	190.76774709927602	('mtlr', 'thru')	False												mtlr	thru	fis	3	1	2	166	0.12036174765443533	0.510072994214378
770	199	228	(199, 770)	399.0	228.0	321.6224494652076	('xylr', 'rrfa')	False												xylr	rrfa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
323	305	571	(305, 571)	399.6666666666667	323.0	148.65171823202493	('mtlr', 'topa')	False												mtlr	topa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
415	235	558	(235, 558)	402.6666666666667	415.0	161.8528137949209	('gadx', 'ogt')	False												gadx	ogt	fis	3	1	2	166	0.12036174765443533	0.510072994214378
223	339	652	(223, 652)	404.6666666666667	339.0	221.91064267703192	('marr', 'yjch')	False												marr	yjch	fis	3	1	2	166	0.12036174765443533	0.510072994214378
49	23	1143	(23, 1143)	405.0	49.0	639.2589459679075	('fis', 'msra')	True	1539.0	('fis', 'msra')	0.0	[(0, -0.55522619202869383, 7.1041477213750604e-12), (10, -0.52500837266581435, 1.6582034837673004e-05), (20, -0.52748092726224038, 2.4859077854423477e-05), (30, -0.41724450380564349, 0.00029465364719150717), (60, -0.6439322914926201, 5.270710847398165e-05), (90, -0.76646851034109076, 0.00053369501746761041)]	['-']	fis	msra	fis	45.0	msra	45.0	fis	msra	fis	3	1	2	166	0.12036174765443533	0.510072994214378
62	264	894	(62, 894)	406.6666666666667	264.0	433.960059606104	('crp', 'narh')	False												crp	narh	fis	3	1	2	166	0.12036174765443533	0.510072994214378
360	573	287	(287, 573)	406.6666666666667	360.0	148.60125616337615	('glcc', 'mara')	False												glcc	mara	fis	3	1	2	166	0.12036174765443533	0.510072994214378
7	28	1186	(7, 1186)	407.0	28.0	674.7154955979594	('mtlr', 'nirc')	False												mtlr	nirc	fis	3	1	2	166	0.12036174765443533	0.510072994214378
182	845	196	(182, 845)	407.6666666666667	196.0	378.8064589382464	('crp', 'thrv')	False												crp	thrv	fis	3	1	2	166	0.12036174765443533	0.510072994214378
165	130	928	(130, 928)	407.6666666666667	165.0	450.9615652506689	('crp', 'narg')	False												crp	narg	fis	3	1	2	166	0.12036174765443533	0.510072994214378
22	3	1199	(3, 1199)	408.0	22.0	685.0919646295671	('crp', 'osmy')	False												crp	osmy	fis	3	1	2	166	0.12036174765443533	0.510072994214378
263	87	879	(87, 879)	409.6666666666667	263.0	415.8717751102295	('marr', 'prop')	False												marr	prop	fis	3	1	2	166	0.12036174765443533	0.510072994214378
514	143	578	(143, 578)	411.6666666666667	514.0	234.8623710459667	('mtlr', 'pnp')	False												mtlr	pnp	fis	3	1	2	166	0.12036174765443533	0.510072994214378
314	276	649	(276, 649)	413.0	314.0	205.26324561401634	('glcc', 'xylf')	False												glcc	xylf	fis	3	1	2	166	0.12036174765443533	0.510072994214378
91	63	1089	(63, 1089)	414.3333333333333	91.0	584.446176592279	('glcc', 'marr')	False												glcc	marr	fis	3	1	2	166	0.12036174765443533	0.510072994214378
382	833	28	(28, 833)	414.3333333333333	382.0	403.4728408868846	('glcc', 'hyac')	False												glcc	hyac	fis	3	1	2	166	0.12036174765443533	0.510072994214378
858	217	169	(169, 858)	414.6666666666667	217.0	384.68731891411926	('mara', 'nrdb')	False												mara	nrdb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
615	491	138	(138, 615)	414.6666666666667	491.0	247.49208741560471	('gadx', 'yfae')	False												gadx	yfae	fis	3	1	2	166	0.12036174765443533	0.510072994214378
184	946	116	(116, 946)	415.3333333333333	184.0	460.8267932025365	('crp', 'malg')	False												crp	malg	fis	3	1	2	166	0.12036174765443533	0.510072994214378
762	334	158	(158, 762)	418.0	334.0	310.6380530456628	('marr', 'nari')	False												marr	nari	fis	3	1	2	166	0.12036174765443533	0.510072994214378
625	392	238	(238, 625)	418.3333333333333	392.0	194.83924998144838	('mtlr', 'bglf')	False												mtlr	bglf	fis	3	1	2	166	0.12036174765443533	0.510072994214378
480	146	629	(146, 629)	418.3333333333333	480.0	247.3344564215292	('glcc', 'nirc')	False												glcc	nirc	fis	3	1	2	166	0.12036174765443533	0.510072994214378
71	162	1024	(71, 1024)	419.0	162.0	525.9172938780393	('xylr', 'aldb')	False												xylr	aldb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
154	166	939	(154, 939)	419.6666666666667	166.0	449.7958796313427	('xylr', 'gada')	False												xylr	gada	fis	3	1	2	166	0.12036174765443533	0.510072994214378
444	753	65	(65, 753)	420.6666666666667	444.0	344.5929966399975	('xylr', 'carb')	False												xylr	carb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
127	631	507	(127, 631)	421.6666666666667	507.0	262.61251556872406	('gadx', 'ptsg')	False												gadx	ptsg	fis	3	1	2	166	0.12036174765443533	0.510072994214378
564	495	208	(208, 564)	422.3333333333333	495.0	188.79706918629148	('xylr', 'osme')	False												xylr	osme	fis	3	1	2	166	0.12036174765443533	0.510072994214378
339	420	510	(339, 510)	423.0	420.0	85.53946457629952	('marr', 'ansb')	False												marr	ansb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
148	30	1091	(30, 1091)	423.0	148.0	581.5058039263237	('crp', 'aldb')	False												crp	aldb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
103	140	1026	(103, 1026)	423.0	140.0	522.5409074895476	('crp', 'fumb')	False												crp	fumb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
487	382	402	(382, 487)	423.6666666666667	402.0	55.752428945592435	('mara', 'gadc')	False												mara	gadc	fis	3	1	2	166	0.12036174765443533	0.510072994214378
84	204	986	(84, 986)	424.6666666666667	204.0	489.8176531458756	('glcc', 'mgla')	False												glcc	mgla	fis	3	1	2	166	0.12036174765443533	0.510072994214378
228	944	103	(103, 944)	425.0	228.0	453.7918024821515	('mara', 'dmsa')	False												mara	dmsa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
89	70	1119	(70, 1119)	426.0	89.0	600.2307889470516	('xylr', 'xylg')	False												xylr	xylg	fis	3	1	2	166	0.12036174765443533	0.510072994214378
571	223	484	(223, 571)	426.0	484.0	181.10494195355355	('crp', 'carb')	False												crp	carb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
261	12	1006	(12, 1006)	426.3333333333333	261.0	517.2140111533458	('mtlr', 'glng')	False												mtlr	glng	fis	3	1	2	166	0.12036174765443533	0.510072994214378
298	287	695	(287, 695)	426.6666666666667	298.0	232.44856061789957	('glcc', 'cbpm')	False												glcc	cbpm	fis	3	1	2	166	0.12036174765443533	0.510072994214378
406	176	700	(176, 700)	427.3333333333333	406.0	262.65059172469677	('marr', 'mglc')	False												marr	mglc	fis	3	1	2	166	0.12036174765443533	0.510072994214378
167	460	657	(167, 657)	428.0	460.0	246.5623653358314	('mara', 'nuob')	False												mara	nuob	fis	3	1	2	166	0.12036174765443533	0.510072994214378
200	154	930	(154, 930)	428.0	200.0	435.35273055305396	('glcc', 'nrda')	False												glcc	nrda	fis	3	1	2	166	0.12036174765443533	0.510072994214378
788	292	211	(211, 788)	430.3333333333333	292.0	312.38491214098883	('fis', 'trma')	True	1610.0	('fis', 'trma')		[(0, 0.27440268228872033, 0.0015813371639091037), (10, -0.12102983772985766, 0.35696464467255784), (20, -0.047668977020154837, 0.72474835912355418), (30, 0.018559434481244887, 0.8779078331526311), (60, 0.25524882942261046, 0.15167843716197354), (90, 0.34726642093534249, 0.18755269372325364)]	['+']	fis	trma	fis	45.0	trma	45.0	fis	trma	fis	3	1	2	166	0.12036174765443533	0.510072994214378
144	804	344	(144, 804)	430.6666666666667	344.0	338.42773723992144	('gadx', 'mtla')	False												gadx	mtla	fis	3	1	2	166	0.12036174765443533	0.510072994214378
918	353	27	(27, 918)	432.6666666666667	353.0	450.8107511288227	('mtlr', 'rpsi')	False												mtlr	rpsi	fis	3	1	2	166	0.12036174765443533	0.510072994214378
110	283	908	(110, 908)	433.6666666666667	283.0	419.793203057569	('marr', 'cspi')	False												marr	cspi	fis	3	1	2	166	0.12036174765443533	0.510072994214378
384	870	52	(52, 870)	435.3333333333333	384.0	411.4089611728618	('xylr', 'crp')	False												xylr	crp	fis	3	1	2	166	0.12036174765443533	0.510072994214378
754	408	146	(146, 754)	436.0	408.0	304.9655718273786	('marr', 'glpb')	False												marr	glpb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
713	291	305	(291, 713)	436.3333333333333	305.0	239.70259350564677	('glcc', 'deob')	False												glcc	deob	fis	3	1	2	166	0.12036174765443533	0.510072994214378
724	357	231	(231, 724)	437.3333333333333	357.0	256.12952452486485	('mtlr', 'nusa')	False												mtlr	nusa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
345	746	221	(221, 746)	437.3333333333333	345.0	274.4090620466703	('crp', 'leuw')	False												crp	leuw	fis	3	1	2	166	0.12036174765443533	0.510072994214378
63	665	587	(63, 665)	438.3333333333333	587.0	327.3794943690477	('glcc', 'ptsg')	False												glcc	ptsg	fis	3	1	2	166	0.12036174765443533	0.510072994214378
321	494	500	(321, 500)	438.3333333333333	494.0	101.65792312128619	('crp', 'fada')	False												crp	fada	fis	3	1	2	166	0.12036174765443533	0.510072994214378
227	722	371	(227, 722)	440.0	371.0	254.61146871262497	('glcc', 'nuoa')	False												glcc	nuoa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
479	214	628	(214, 628)	440.3333333333333	479.0	209.69104256818727	('mtlr', 'rrfa')	False												mtlr	rrfa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
186	576	560	(186, 576)	440.6666666666667	560.0	220.6928483964384	('marr', 'trg')	False												marr	trg	fis	3	1	2	166	0.12036174765443533	0.510072994214378
57	163	1102	(57, 1102)	440.6666666666667	163.0	575.1785230111893	('crp', 'msra')	False												crp	msra	fis	3	1	2	166	0.12036174765443533	0.510072994214378
447	156	723	(156, 723)	442.0	447.0	283.53306685464395	('gadx', 'rpso')	False												gadx	rpso	fis	3	1	2	166	0.12036174765443533	0.510072994214378
357	791	181	(181, 791)	443.0	357.0	313.96178111356164	('marr', 'deod')	False												marr	deod	fis	3	1	2	166	0.12036174765443533	0.510072994214378
810	231	288	(231, 810)	443.0	288.0	319.10656527248074	('mtlr', 'thrw')	False												mtlr	thrw	fis	3	1	2	166	0.12036174765443533	0.510072994214378
620	324	385	(324, 620)	443.0	385.0	156.29139451678074	('glcc', 'xylr')	False												glcc	xylr	fis	3	1	2	166	0.12036174765443533	0.510072994214378
709	506	117	(117, 709)	444.0	506.0	300.83051706899687	('mtlr', 'bglb')	False												mtlr	bglb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
109	252	972	(109, 972)	444.3333333333333	252.0	462.53252137912784	('crp', 'dmsc')	False												crp	dmsc	fis	3	1	2	166	0.12036174765443533	0.510072994214378
157	59	1118	(59, 1118)	444.6666666666667	157.0	585.1788900270868	('xylr', 'bglb')	False												xylr	bglb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
78	429	828	(78, 828)	445.0	429.0	375.25591267826815	('gadx', 'pnp')	False												gadx	pnp	fis	3	1	2	166	0.12036174765443533	0.510072994214378
575	363	398	(363, 575)	445.3333333333333	398.0	113.65004766093736	('glcc', 'pdxa')	False												glcc	pdxa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
131	773	433	(131, 773)	445.6666666666667	433.0	321.18738040796893	('fis', 'quea')	True	1590.0	('fis', 'quea')	0.0	[(0, 0.61291809521928464, 9.1467871746850735e-15), (10, 0.14483979108299586, 0.26952458851233618), (20, -0.0089819461645973733, 0.94713010045167723), (30, 0.25749283607981044, 0.030169368512203379), (60, 0.59665938508030925, 0.00024740947302795164), (90, 0.48339955574914356, 0.05783489837287669)]	['+']	fis	quea	fis	45.0	quea	45.0	fis	quea	fis	3	1	2	166	0.12036174765443533	0.510072994214378
29	48	1261	(29, 1261)	446.0	48.0	705.8746347617259	('mara', 'ansb')	False												mara	ansb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
880	296	163	(163, 880)	446.3333333333333	296.0	381.4083550911455	('mtlr', 'glpa')	False												mtlr	glpa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
37	193	1111	(37, 1111)	447.0	193.0	580.3068154002674	('mtlr', 'nrfe')	False												mtlr	nrfe	fis	3	1	2	166	0.12036174765443533	0.510072994214378
520	489	333	(333, 520)	447.3333333333333	489.0	100.22142152919871	('mara', 'guab')	False												mara	guab	fis	3	1	2	166	0.12036174765443533	0.510072994214378
64	45	1233	(45, 1233)	447.3333333333333	64.0	680.4736095788971	('mtlr', 'ptsg')	False												mtlr	ptsg	fis	3	1	2	166	0.12036174765443533	0.510072994214378
204	403	739	(204, 739)	448.6666666666667	403.0	270.4077168524104	('mtlr', 'rrla')	False												mtlr	rrla	fis	3	1	2	166	0.12036174765443533	0.510072994214378
170	664	513	(170, 664)	449.0	513.0	253.1422524984717	('mara', 'acnb')	False												mara	acnb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
884	433	31	(31, 884)	449.3333333333333	433.0	426.7344998161425	('xylr', 'leux')	False												xylr	leux	fis	3	1	2	166	0.12036174765443533	0.510072994214378
159	554	641	(159, 641)	451.3333333333333	554.0	256.87805148228085	('marr', 'guaa')	False												marr	guaa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
14	43	1299	(14, 1299)	452.0	43.0	733.6668181129634	('mara', 'marb')	False												mara	marb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
460	258	639	(258, 639)	452.3333333333333	460.0	190.61566917054154	('crp', 'rpso')	False												crp	rpso	fis	3	1	2	166	0.12036174765443533	0.510072994214378
280	529	551	(280, 551)	453.3333333333333	529.0	150.5135652801213	('mara', 'msra')	False												mara	msra	fis	3	1	2	166	0.12036174765443533	0.510072994214378
132	983	246	(132, 983)	453.6666666666667	246.0	461.9462450689835	('mara', 'gadb')	False												mara	gadb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
394	635	337	(337, 635)	455.3333333333333	394.0	158.18449144379903	('mara', 'prom')	False												mara	prom	fis	3	1	2	166	0.12036174765443533	0.510072994214378
