Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
6	627	482	(6, 627)	371.6666666666667	482.0	324.86971747661147	('fnr', 'yecr')	True	1408.0	('fnr', 'yecr')		[(0, 0.35236099186054259, 3.9328556872132479e-05), (10, 0.14987888353015608, 0.25303637531417916), (20, 0.1878595952847173, 0.1616987385252571), (30, 0.38773196924184727, 0.00083533138386501793), (60, 0.23228383490209803, 0.19332868035843415), (90, 0.31350756353940806, 0.23704262289807249)]	['+']	fnr	yecr	fnr	6.0	yecr	6.0	fnr	yecr	crp	4	1	1	918	0.44817494050054174	0.531320926407153
231	888	0	(0, 888)	373.0	231.0	460.7157475059866	('fnr', 'mpl')	False												fnr	mpl	crp	4	1	1	918	0.44817494050054174	0.531320926407153
463	342	319	(319, 463)	374.6666666666667	342.0	77.35847292529328	('fnr', 'hflx')	False												fnr	hflx	crp	4	1	1	918	0.44817494050054174	0.531320926407153
184	190	755	(184, 755)	376.3333333333333	190.0	327.948674846131	('fis', 'glnk')	False												fis	glnk	crp	4	1	1	918	0.44817494050054174	0.531320926407153
525	527	80	(80, 527)	377.3333333333333	525.0	257.50016181224686	('fnr', 'ivbl')	False												fnr	ivbl	crp	4	1	1	918	0.44817494050054174	0.531320926407153
524	507	108	(108, 524)	379.6666666666667	507.0	235.42373145741558	('crp', 'cspd')	True	557.0	('crp', 'cspd')	0.0	[(0, 0.67231367276367693, 1.9843647077950505e-18), (10, 0.58456148704087296, 9.3882197597506251e-07), (20, 0.39880006057115686, 0.002121007263432252), (30, 0.36845659767661737, 0.0015691037937203909), (60, 0.47437340561114849, 0.0052852736853757111), (90, 0.32780506275956672, 0.21517513908767177)]	['+']	crp	cspd	crp	1.0	cspd	1.0	crp	cspd	crp	4	1	1	918	0.44817494050054174	0.531320926407153
55	182	902	(55, 902)	379.6666666666667	182.0	456.78915632196583	('fnr', 'modc')	False												fnr	modc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
114	668	360	(114, 668)	380.6666666666667	360.0	277.57761677291876	('crp', 'narh')	False												crp	narh	crp	4	1	1	918	0.44817494050054174	0.531320926407153
98	0	1048	(0, 1048)	382.0	98.0	578.8505852117626	('fnr', 'fur')	False												fnr	fur	crp	4	1	1	918	0.44817494050054174	0.531320926407153
435	474	243	(243, 474)	384.0	435.0	123.6567830731497	('crp', 'gatd')	True	632.0	('crp', 'gatd')		[(0, 0.27324319847838779, 0.0016583462092227563), (10, -0.15468612773315124, 0.23795752149918259), (20, -0.263246384452749, 0.047874167505446104), (30, 0.058759493515625573, 0.62643628571045362), (60, 0.54572797669894135, 0.0010203054650156115), (90, 0.76930612999671666, 0.00049395873786781824)]	['+']	crp	gatd	crp	1.0	gatd	1.0	crp	gatd	crp	4	1	1	918	0.44817494050054174	0.531320926407153
240	647	268	(240, 647)	385.0	268.0	227.3301563805383	('fnr', 'sera')	False												fnr	sera	crp	4	1	1	918	0.44817494050054174	0.531320926407153
212	336	611	(212, 611)	386.3333333333333	336.0	204.20659473516847	('fis', 'rpmc')	False												fis	rpmc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
711	418	37	(37, 711)	388.6666666666667	418.0	337.95611154901957	('crp', 'csta')	True	559.0	('crp', 'csta')	0.0	[(0, 0.62841236355963803, 1.2053272883730425e-15), (10, 0.44628360221412139, 0.00035154608340962404), (20, 0.35039371927205426, 0.0075378398530839353), (30, 0.23636036815483077, 0.047203216262127222), (60, 0.44685476080562664, 0.0091330290370198828), (90, 0.34402508868171083, 0.19198308282784021)]	['+']	crp	csta	crp	1.0	csta	1.0	crp	csta	crp	4	1	1	918	0.44817494050054174	0.531320926407153
414	377	376	(376, 414)	389.0	377.0	21.656407827707714	('fnr', 'prop')	False												fnr	prop	crp	4	1	1	918	0.44817494050054174	0.531320926407153
259	471	445	(259, 471)	391.6666666666667	445.0	115.62583333033035	('crp', 'ynfg')	False												crp	ynfg	crp	4	1	1	918	0.44817494050054174	0.531320926407153
489	407	282	(282, 489)	392.6666666666667	407.0	104.24170630478633	('fnr', 'xsea')	False												fnr	xsea	crp	4	1	1	918	0.44817494050054174	0.531320926407153
131	329	720	(131, 720)	393.3333333333333	329.0	299.72376170956704	('fnr', 'entb')	False												fnr	entb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
320	454	411	(320, 454)	395.0	411.0	68.4178339323893	('fis', 'rhas')	False												fis	rhas	crp	4	1	1	918	0.44817494050054174	0.531320926407153
166	659	362	(166, 659)	395.6666666666667	362.0	248.21831788434417	('fnr', 'gapa')	False												fnr	gapa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
342	53	795	(53, 795)	396.6666666666667	342.0	374.00846692733217	('fnr', 'pnp')	False												fnr	pnp	crp	4	1	1	918	0.44817494050054174	0.531320926407153
279	374	561	(279, 561)	404.6666666666667	374.0	143.47938295564745	('crp', 'napb')	False												crp	napb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
384	155	677	(155, 677)	405.3333333333333	384.0	261.6530782034359	('fis', 'rplt')	False												fis	rplt	crp	4	1	1	918	0.44817494050054174	0.531320926407153
189	64	967	(64, 967)	406.6666666666667	189.0	489.2712267580563	('fis', 'idnk')	False												fis	idnk	crp	4	1	1	918	0.44817494050054174	0.531320926407153
399	531	290	(290, 531)	406.6666666666667	399.0	120.68277977132169	('fis', 'leuw')	True	1528.0	('fis', 'leuw')	0.0	[(0, 0.63391135210792071, 5.7116601460388286e-16), (10, 0.080557823970829362, 0.54062542248053469), (20, 0.070807801744164817, 0.6006949880606246), (30, 0.21698753307953836, 0.069119427416084733), (60, 0.38391262308293822, 0.027406956637547053), (90, 0.80145391698411117, 0.00018946775240144924)]	['+']	fis	leuw	fis	45.0	leuw	45.0	fis	leuw	crp	4	1	1	918	0.44817494050054174	0.531320926407153
334	496	391	(334, 496)	407.0	391.0	82.17663901620703	('fis', 'citd')	False												fis	citd	crp	4	1	1	918	0.44817494050054174	0.531320926407153
177	219	829	(177, 829)	408.3333333333333	219.0	364.9127749659271	('crp', 'ynfe')	False												crp	ynfe	crp	4	1	1	918	0.44817494050054174	0.531320926407153
188	690	348	(188, 690)	408.6666666666667	348.0	256.4397265115788	('fnr', 'flxa')	False												fnr	flxa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
5	370	854	(5, 854)	409.6666666666667	370.0	425.8877003780848	('fnr', 'rbsa')	False												fnr	rbsa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
56	164	1017	(56, 1017)	412.3333333333333	164.0	526.4335982185535	('fnr', 'uxub')	False												fnr	uxub	crp	4	1	1	918	0.44817494050054174	0.531320926407153
190	198	850	(190, 850)	412.6666666666667	198.0	378.7628985702445	('fis', 'rpli')	False												fis	rpli	crp	4	1	1	918	0.44817494050054174	0.531320926407153
357	188	695	(188, 695)	413.3333333333333	357.0	258.15176414917903	('fnr', 'trub')	False												fnr	trub	crp	4	1	1	918	0.44817494050054174	0.531320926407153
290	304	652	(290, 652)	415.3333333333333	304.0	205.0788466257145	('fnr', 'spec')	False												fnr	spec	crp	4	1	1	918	0.44817494050054174	0.531320926407153
454	439	355	(355, 454)	416.0	439.0	53.3572862878164	('fis', 'ompx')	False												fis	ompx	crp	4	1	1	918	0.44817494050054174	0.531320926407153
480	658	112	(112, 658)	416.6666666666667	480.0	278.4552627143781	('crp', 'nuob')	False												crp	nuob	crp	4	1	1	918	0.44817494050054174	0.531320926407153
511	654	89	(89, 654)	418.0	511.0	293.7567020512043	('crp', 'narl')	False												crp	narl	crp	4	1	1	918	0.44817494050054174	0.531320926407153
182	558	517	(182, 558)	419.0	517.0	206.26924152669974	('fis', 'csgg')	False												fis	csgg	crp	4	1	1	918	0.44817494050054174	0.531320926407153
209	840	233	(209, 840)	427.3333333333333	233.0	357.58122620368835	('crp', 'rof')	True	813.0	('crp', 'rof')	0.0	[(0, 0.6145471488627231, 7.4301242639353645e-15), (10, 0.3686010633468973, 0.0037566873901955771), (20, 0.012075744500640213, 0.92896012149049045), (30, 0.53318622333225796, 1.6915574067683147e-06), (60, 0.61577004644920774, 0.000136429702577471), (90, 0.32337087999108988, 0.2218136859588028)]	['-']	crp	rof	crp	1.0	rof	1.0	crp	rof	crp	4	1	1	918	0.44817494050054174	0.531320926407153
289	397	597	(289, 597)	427.6666666666667	397.0	156.2732649346437	('fis', 'rpsp')	False												fis	rpsp	crp	4	1	1	918	0.44817494050054174	0.531320926407153
352	299	637	(299, 637)	429.3333333333333	352.0	181.78650481631834	('crp', 'gatc')	True	631.0	('crp', 'gatc')	0.0	[(0, 0.37829779859469936, 9.0940545293036185e-06), (10, -0.11259705717811737, 0.39169112880636336), (20, -0.17950368061964375, 0.18152309749210022), (30, 0.25153931559238607, 0.034341539291445428), (60, 0.63822351762363516, 6.4403608417978623e-05), (90, 0.76881546319379124, 0.00050064966510436626)]	['+']	crp	gatc	crp	1.0	gatc	1.0	crp	gatc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
697	500	95	(95, 697)	430.6666666666667	500.0	306.9305024485728	('crp', 'ansb')	True	515.0	('crp', 'ansb')		[(0, 0.12104987285353321, 0.17009414972455758), (10, -0.10488070700273681, 0.42515153337819345), (20, -0.16867632156392789, 0.2097421757554131), (30, 0.13803371540647044, 0.25098798804039857), (60, 0.2944976939844452, 0.096181238570977365), (90, 0.37566196934189128, 0.1515979897910705)]	['+']	crp	ansb	crp	1.0	ansb	1.0	crp	ansb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
132	1082	85	(85, 1082)	433.0	132.0	562.5415540206785	('crp', 'hofb')	True	677.0	('crp', 'hofb')		[(0, 0.028690559745720143, 0.74591530831786335), (10, 0.30514625807669277, 0.017750664917903568), (20, 0.32782508646196606, 0.012795681014694327), (30, 0.2589839324658666, 0.029193881600763649), (60, 0.37831929863026703, 0.029939341755529033), (90, 0.26394371338801653, 0.32325175145695517)]	['+']	crp	hofb	crp	1.0	hofb	1.0	crp	hofb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
107	633	562	(107, 633)	434.0	562.0	285.40672732085346	('crp', 'hype')	False												crp	hype	crp	4	1	1	918	0.44817494050054174	0.531320926407153
281	6	1023	(6, 1023)	436.6666666666667	281.0	526.066852532388	('fis', 'garp')	False												fis	garp	crp	4	1	1	918	0.44817494050054174	0.531320926407153
574	161	575	(161, 575)	436.6666666666667	574.0	238.73485990389702	('fnr', 'thru')	False												fnr	thru	crp	4	1	1	918	0.44817494050054174	0.531320926407153
128	578	610	(128, 610)	438.6666666666667	578.0	269.52056198615594	('fnr', 'ente')	False												fnr	ente	crp	4	1	1	918	0.44817494050054174	0.531320926407153
446	653	219	(219, 653)	439.3333333333333	446.0	217.07679132816878	('fnr', 'ycdz')	False												fnr	ycdz	crp	4	1	1	918	0.44817494050054174	0.531320926407153
552	718	49	(49, 718)	439.6666666666667	552.0	348.35948865121117	('crp', 'frda')	False												crp	frda	crp	4	1	1	918	0.44817494050054174	0.531320926407153
32	861	433	(32, 861)	442.0	433.0	414.57327458484343	('fnr', 'sohb')	False												fnr	sohb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
53	341	936	(53, 936)	443.3333333333333	341.0	450.3069323620649	('fnr', 'yaeq')	False												fnr	yaeq	crp	4	1	1	918	0.44817494050054174	0.531320926407153
241	905	186	(186, 905)	444.0	241.0	400.1837078142987	('crp', 'ccma')	False												crp	ccma	crp	4	1	1	918	0.44817494050054174	0.531320926407153
204	610	519	(204, 610)	444.3333333333333	519.0	213.05007236171815	('fis', 'rplb')	False												fis	rplb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
200	362	771	(200, 771)	444.3333333333333	362.0	294.2691511751331	('fis', 'rplp')	False												fis	rplp	crp	4	1	1	918	0.44817494050054174	0.531320926407153
491	497	347	(347, 497)	445.0	491.0	84.92349498224858	('fnr', 'bglg')	False												fnr	bglg	crp	4	1	1	918	0.44817494050054174	0.531320926407153
513	352	472	(352, 513)	445.6666666666667	472.0	83.66799467737549	('crp', 'fuma')	True	614.0	('crp', 'fuma')	0.0	[(0, 0.4435600455818276, 1.2543480211284102e-07), (10, -0.064054628438483044, 0.62680586280550954), (20, -0.23779775795981931, 0.074878790497021938), (30, 0.15272348158836421, 0.20354976490130483), (60, 0.29623183300619643, 0.094147130095657422), (90, 0.10296580931236689, 0.70434261722100611)]	['+']	crp	fuma	crp	1.0	fuma	1.0	crp	fuma	crp	4	1	1	918	0.44817494050054174	0.531320926407153
608	712	23	(23, 712)	447.6666666666667	608.0	371.4301190443948	('crp', 'pept')	False												crp	pept	crp	4	1	1	918	0.44817494050054174	0.531320926407153
704	466	175	(175, 704)	448.3333333333333	466.0	264.94213204647787	('fnr', 'pita')	True	1337.0	('fnr', 'pita')	0.0	[(0, 0.44544860690467858, 1.0928015691636243e-07), (10, 0.41416005840201109, 0.0010031052848799309), (20, 0.56949661584061728, 3.7790962968612102e-06), (30, 0.44371897981973635, 0.0001062841729687662), (60, 0.52865087357942853, 0.0015630113770101382), (90, 0.54975295605580465, 0.027377495005718681)]	['+']	fnr	pita	fnr	6.0	pita	6.0	fnr	pita	crp	4	1	1	918	0.44817494050054174	0.531320926407153
85	24	1244	(24, 1244)	451.0	85.0	687.4350878446634	('fnr', 'oxyr')	False												fnr	oxyr	crp	4	1	1	918	0.44817494050054174	0.531320926407153
431	124	799	(124, 799)	451.3333333333333	431.0	337.9590705001618	('fnr', 'topa')	False												fnr	topa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
337	585	442	(337, 585)	454.6666666666667	442.0	124.48426942121377	('fnr', 'rhar')	False												fnr	rhar	crp	4	1	1	918	0.44817494050054174	0.531320926407153
319	504	545	(319, 545)	456.0	504.0	120.40348832155985	('fnr', 'moda')	False												fnr	moda	crp	4	1	1	918	0.44817494050054174	0.531320926407153
284	530	558	(284, 558)	457.3333333333333	530.0	150.76250639112277	('crp', 'nuoc')	False												crp	nuoc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
664	147	567	(147, 664)	459.3333333333333	567.0	274.8023532165133	('fnr', 'glgc')	False												fnr	glgc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
623	389	369	(369, 623)	460.3333333333333	389.0	141.2279481311448	('crp', 'fdhf')	False												crp	fdhf	crp	4	1	1	918	0.44817494050054174	0.531320926407153
252	231	898	(231, 898)	460.3333333333333	252.0	379.17586069439244	('crp', 'soxs')	False												crp	soxs	crp	4	1	1	918	0.44817494050054174	0.531320926407153
863	334	197	(197, 863)	464.6666666666667	334.0	351.7020519322191	('fnr', 'yiam')	False												fnr	yiam	crp	4	1	1	918	0.44817494050054174	0.531320926407153
456	586	370	(370, 586)	470.6666666666667	456.0	108.7443485121564	('crp', 'naph')	False												crp	naph	crp	4	1	1	918	0.44817494050054174	0.531320926407153
345	956	111	(111, 956)	470.6666666666667	345.0	436.29156917517133	('fis', 'amtb')	False												fis	amtb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
130	268	1016	(130, 1016)	471.3333333333333	268.0	476.71514904954864	('crp', 'sert')	False												crp	sert	crp	4	1	1	918	0.44817494050054174	0.531320926407153
375	401	638	(375, 638)	471.3333333333333	401.0	144.92181800313347	('crp', 'nrfb')	False												crp	nrfb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
299	80	1038	(80, 1038)	472.3333333333333	299.0	501.9704506575396	('fis', 'garl')	False												fis	garl	crp	4	1	1	918	0.44817494050054174	0.531320926407153
792	617	14	(14, 792)	474.3333333333333	617.0	408.14989076726863	('fis', 'cite')	False												fis	cite	crp	4	1	1	918	0.44817494050054174	0.531320926407153
308	84	1047	(84, 1047)	479.6666666666667	308.0	503.9288971009039	('fis', 'srla')	False												fis	srla	crp	4	1	1	918	0.44817494050054174	0.531320926407153
314	821	318	(314, 821)	484.3333333333333	318.0	291.56874546722827	('fis', 'rpls')	False												fis	rpls	crp	4	1	1	918	0.44817494050054174	0.531320926407153
87	12	1384	(12, 1384)	494.3333333333333	87.0	771.3859820695042	('fnr', 'gyra')	False												fnr	gyra	crp	4	1	1	918	0.44817494050054174	0.531320926407153
563	575	352	(352, 575)	496.6666666666667	563.0	125.42859854647716	('crp', 'nikd')	False												crp	nikd	crp	4	1	1	918	0.44817494050054174	0.531320926407153
718	543	230	(230, 718)	497.0	543.0	247.23066152886457	('fnr', 'fadd')	False												fnr	fadd	crp	4	1	1	918	0.44817494050054174	0.531320926407153
82	128	1287	(82, 1287)	499.0	128.0	682.8154948446909	('fnr', 'puur')	False												fnr	puur	crp	4	1	1	918	0.44817494050054174	0.531320926407153
706	767	27	(27, 767)	500.0	706.0	410.7639224664211	('fis', 'citc')	False												fis	citc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
67	30	1411	(30, 1411)	502.6666666666667	67.0	786.8572509250539	('fnr', 'ybfn')	False												fnr	ybfn	crp	4	1	1	918	0.44817494050054174	0.531320926407153
606	639	270	(270, 639)	505.0	606.0	204.1837407826588	('fis', 'trmd')	False												fis	trmd	crp	4	1	1	918	0.44817494050054174	0.531320926407153
484	593	439	(439, 593)	505.3333333333333	484.0	79.18543637142713	('crp', 'sfsa')	True	830.0	('crp', 'sfsa')	0.0	[(0, 0.57663719933168289, 6.9913473630668592e-13), (10, 0.42553574614951317, 0.00070014806321615631), (20, 0.1691846170244781, 0.20835205077506755), (30, 0.49937344221727503, 9.2857197182312134e-06), (60, 0.45175602449466395, 0.0083116475994611319), (90, 0.45982927096362591, 0.073123882198572104)]	['+']	crp	sfsa	crp	1.0	sfsa	1.0	crp	sfsa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
249	883	392	(249, 883)	508.0	392.0	332.53721596236414	('fis', 'rhab')	False												fis	rhab	crp	4	1	1	918	0.44817494050054174	0.531320926407153
57	636	853	(57, 853)	515.3333333333334	636.0	411.49038060850626	('fnr', 'gntk')	False												fnr	gntk	crp	4	1	1	918	0.44817494050054174	0.531320926407153
416	448	698	(416, 698)	520.6666666666666	448.0	154.40639019591558	('fis', 'purm')	False												fis	purm	crp	4	1	1	918	0.44817494050054174	0.531320926407153
297	20	1245	(20, 1245)	520.6666666666666	297.0	642.3988895797792	('fis', 'fuck')	False												fis	fuck	crp	4	1	1	918	0.44817494050054174	0.531320926407153
487	440	645	(440, 645)	524.0	487.0	107.39180601889512	('crp', 'glgs')	True	643.0	('crp', 'glgs')		[(0, 0.3649009900588816, 1.9682390651200847e-05), (10, 0.49020513609858957, 7.0155753885149384e-05), (20, 0.49809095563911449, 8.0588846251439524e-05), (30, 0.43024696346932323, 0.00018045170625044052), (60, 0.39869349595499309, 0.021548600241999196), (90, 0.3725412586747428, 0.1553017811282176)]	['+']	crp	glgs	crp	1.0	glgs	1.0	crp	glgs	crp	4	1	1	918	0.44817494050054174	0.531320926407153
365	1042	168	(168, 1042)	525.0	365.0	458.4419265294133	('fis', 'bcsb')	False												fis	bcsb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
147	173	1255	(147, 1255)	525.0	173.0	632.3321911780231	('fnr', 'ubig')	False												fnr	ubig	crp	4	1	1	918	0.44817494050054174	0.531320926407153
649	715	213	(213, 715)	525.6666666666666	649.0	272.78074223326934	('fnr', 'tyru')	False												fnr	tyru	crp	4	1	1	918	0.44817494050054174	0.531320926407153
707	685	188	(188, 707)	526.6666666666666	685.0	293.50014196475837	('crp', 'napc')	False												crp	napc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
568	872	142	(142, 872)	527.3333333333334	568.0	366.6951504088012	('crp', 'ynfk')	True	910.0	('crp', 'ynfk')	0.0	[(0, 0.49096544326731584, 3.0215543626560721e-09), (10, 0.50150848851756091, 4.4671931723066389e-05), (20, 0.48450191880581506, 0.00013400143158594311), (30, 0.3976631759876868, 0.00059456439456667275), (60, 0.12003324964323579, 0.50581824812027198), (90, 0.43470325421277722, 0.092444566181765317)]	['+']	crp	ynfk	crp	1.0	ynfk	1.0	crp	ynfk	crp	4	1	1	918	0.44817494050054174	0.531320926407153
277	612	694	(277, 694)	527.6666666666666	612.0	220.9215547051336	('crp', 'gaty')	True	633.0	('crp', 'gaty')	0.0	[(0, 0.5348646896210556, 5.5568525987108801e-11), (10, 0.1077509104680642, 0.41251985455827322), (20, -0.040192200334548886, 0.76658734785714833), (30, 0.3241468808141586, 0.0058207393118918016), (60, 0.59661124026270629, 0.00024776903271249233), (90, 0.58597542817864223, 0.017064548116334476)]	['+']	crp	gaty	crp	1.0	gaty	1.0	crp	gaty	crp	4	1	1	918	0.44817494050054174	0.531320926407153
