Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
501	1080	378	(378, 1080)	653.0	501.0	374.87197814720696	('torr', 'cysg')	False												torr	cysg	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
804	836	324	(324, 836)	654.6666666666666	804.0	286.81236607464007	('torr', 'gutq')	False												torr	gutq	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
823	970	174	(174, 970)	655.6666666666666	823.0	423.5614870751746	('csgd', 'chbr')	False												csgd	chbr	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
658	296	1016	(296, 1016)	656.6666666666666	658.0	360.0018518470889	('torr', 'acek')	False												torr	acek	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
517	43	1412	(43, 1412)	657.3333333333334	517.0	695.2052454731145	('gntr', 'glpk')	False												gntr	glpk	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1162	741	72	(72, 1162)	658.3333333333334	741.0	549.682029298151	('torr', 'fadh')	False												torr	fadh	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
843	700	433	(433, 843)	658.6666666666666	700.0	208.1017379392429	('gntr', 'csie')	False												gntr	csie	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
794	1093	92	(92, 1093)	659.6666666666666	794.0	513.842712640097	('gntr', 'xyla')	False												gntr	xyla	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1456	237	287	(237, 1456)	660.0	287.0	689.8093939632889	('torr', 'tdcf')	False												torr	tdcf	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
210	247	1531	(210, 1531)	662.6666666666666	247.0	752.2262514252832	('csgd', 'rbsc')	False												csgd	rbsc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1019	966	8	(8, 1019)	664.3333333333334	966.0	569.0187460298064	('torr', 'flhc')	False												torr	flhc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
169	763	1065	(169, 1065)	665.6666666666666	763.0	455.8610899532152	('csgd', 'idnr')	False												csgd	idnr	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1117	670	211	(211, 1117)	666.0	670.0	453.0132448394859	('gntr', 'idno')	True	1846.0	('gntr', 'idno')	10.0	[(0, 0.27399302796216624, 0.001608165299715786), (10, 0.64906067720610117, 2.0333577227917726e-08), (20, 0.4725719028123842, 0.00020582478540108218), (30, 0.25529499959771712, 0.031657058105496801), (60, 0.28945490079760489, 0.10228638929481733), (90, 0.054875408970366239, 0.84003627889275589)]	['-']	gntr	idno	gntr	62.0	idno	62.0	gntr	idno	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
464	368	1166	(368, 1166)	666.0	464.0	435.6650089231404	('csgd', 'gntt')	False												csgd	gntt	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
941	793	268	(268, 941)	667.3333333333334	793.0	353.6613257529487	('torr', 'ugpa')	False												torr	ugpa	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
120	299	1584	(120, 1584)	667.6666666666666	299.0	798.5989815503983	('csgd', 'sgbu')	False												csgd	sgbu	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
887	652	475	(475, 887)	671.3333333333334	652.0	206.67930068909496	('torr', 'tdcc')	False												torr	tdcc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
777	210	1028	(210, 1028)	671.6666666666666	777.0	419.0493208839901	('gntr', 'hflx')	False												gntr	hflx	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
449	1101	471	(449, 1101)	673.6666666666666	471.0	370.2449639540467	('crp', 'hupb')	True	38.0	('crp', 'hupb')	0.0	[(0, 0.41404455246608024, 9.7393125677924997e-07), (10, 0.0902382401847069, 0.49291524520331231), (20, -0.045075170465700184, 0.73917962580808771), (30, 0.0071538665566381471, 0.95278458340248595), (60, -0.087504838855723896, 0.62822600451739175), (90, -0.29305273695953055, 0.27066498754384505)]	['+']	crp	hupb	crp	1.0	hupb	1.0	crp	hupb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
238	362	1422	(238, 1422)	674.0	362.0	650.7472627679658	('csgd', 'putp')	False												csgd	putp	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
366	156	1505	(156, 1505)	675.6666666666666	366.0	725.8583424700258	('crp', 'aaea')	True	493.0	('crp', 'aaea')		[(0, -0.14990643836966502, 0.088695047201137883), (10, 0.37827313178779887, 0.0028820835680151134), (20, 0.50880932625198294, 5.31380382335402e-05), (30, 0.12785970161771107, 0.28795860836550435), (60, 0.16734340923479982, 0.35193895797600128), (90, -0.1376555517348845, 0.61118099275073146)]	['+']	crp	aaea	crp	1.0	aaea	1.0	crp	aaea	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
706	1299	27	(27, 1299)	677.3333333333334	706.0	636.4843543507832	('csgd', 'cira')	False												csgd	cira	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
769	1154	111	(111, 1154)	678.0	769.0	527.4210841443486	('gntr', 'yfae')	False												gntr	yfae	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
801	442	794	(442, 801)	679.0	794.0	205.2778604720928	('gntr', 'melr')	False												gntr	melr	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
776	457	808	(457, 808)	680.3333333333334	776.0	194.07301031656445	('gntr', 'caic')	False												gntr	caic	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1153	871	17	(17, 1153)	680.3333333333334	871.0	591.5144405112468	('torr', 'yiak')	False												torr	yiak	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
369	728	947	(369, 947)	681.3333333333334	728.0	291.8121541905569	('csgd', 'fear')	False												csgd	fear	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
903	261	887	(261, 903)	683.6666666666666	887.0	366.12748235188974	('gntr', 'acnb')	False												gntr	acnb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
984	904	164	(164, 984)	684.0	904.0	452.1061822182926	('torr', 'yian')	False												torr	yian	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1028	201	826	(201, 1028)	685.0	826.0	431.1531050566608	('gntr', 'prib')	False												gntr	prib	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
693	714	649	(649, 714)	685.3333333333334	693.0	33.171272711991826	('gntr', 'yaep')	False												gntr	yaep	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
763	543	750	(543, 763)	685.3333333333334	750.0	123.43554323343554	('gntr', 'glgs')	False												gntr	glgs	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
708	984	367	(367, 984)	686.3333333333334	708.0	309.0701107084497	('torr', 'yeiw')	False												torr	yeiw	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
713	1152	206	(206, 1152)	690.3333333333334	713.0	473.4071538679293	('gntr', 'tdcc')	False												gntr	tdcc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
826	731	517	(517, 826)	691.3333333333334	731.0	158.2729709499804	('gntr', 'hyfc')	False												gntr	hyfc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
726	320	1030	(320, 1030)	692.0	726.0	356.2190337418819	('torr', 'glga')	False												torr	glga	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
441	439	1200	(439, 1200)	693.3333333333334	441.0	438.78734408974617	('csgd', 'srlb')	False												csgd	srlb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
580	381	1120	(381, 1120)	693.6666666666666	580.0	382.3876741388683	('csgd', 'idnd')	False												csgd	idnd	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
360	852	870	(360, 870)	694.0	852.0	289.3924670754234	('csgd', 'cytr')	False												csgd	cytr	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
904	856	322	(322, 904)	694.0	856.0	323.0541750233233	('gntr', 'hdea')	False												gntr	hdea	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
24	755	1303	(24, 1303)	694.0	755.0	641.6782682933871	('crp', 'prib')	True	787.0	('crp', 'prib')		[(0, -0.19357248909378752, 0.027337482860830771), (10, -0.18458088785125656, 0.15799558536170411), (20, -0.16014626638981319, 0.23405032501727027), (30, -0.071177752761017496, 0.55528606618554077), (60, -0.50813525705809348, 0.0025357751470315606), (90, -0.1034372081416875, 0.7030462079502966)]	['+']	crp	prib	crp	1.0	prib	1.0	crp	prib	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
841	948	294	(294, 948)	694.3333333333334	841.0	350.80241352267427	('gntr', 'ycct')	False												gntr	ycct	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
755	917	413	(413, 917)	695.0	755.0	257.3013797086988	('gntr', 'prpd')	False												gntr	prpd	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
766	669	652	(652, 766)	695.6666666666666	669.0	61.50067750304328	('gntr', 'hdeb')	False												gntr	hdeb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
596	1252	242	(242, 1252)	696.6666666666666	596.0	512.469836510729	('csgd', 'tdcg')	False												csgd	tdcg	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
461	1283	347	(347, 1283)	697.0	461.0	510.68189707488165	('gntr', 'tam')	False												gntr	tam	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
694	582	820	(582, 820)	698.6666666666666	694.0	119.06860767361535	('gntr', 'fixc')	False												gntr	fixc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1122	531	444	(444, 1122)	699.0	531.0	368.90242612376517	('torr', 'gade')	False												torr	gade	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1024	647	435	(435, 1024)	702.0	647.0	298.3270017950102	('torr', 'kbaz')	False												torr	kbaz	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1175	733	200	(200, 1175)	702.6666666666666	733.0	488.2072647281412	('gntr', 'hyfj')	False												gntr	hyfj	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
796	1116	196	(196, 1116)	702.6666666666666	796.0	467.0474636836532	('torr', 'soda')	False												torr	soda	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1355	573	185	(185, 1355)	704.3333333333334	573.0	595.9541369378463	('torr', 'lsrb')	False												torr	lsrb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
353	865	896	(353, 896)	704.6666666666666	865.0	304.9464433852826	('csgd', 'malt')	False												csgd	malt	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
808	646	669	(646, 808)	707.6666666666666	669.0	87.64892089086626	('gntr', 'rpoh')	False												gntr	rpoh	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
946	1051	137	(137, 1051)	711.3333333333334	946.0	500.1503107400148	('crp', 'hflx')	True	674.0	('crp', 'hflx')		[(0, 0.26943627125807423, 0.0019357738956078889), (10, 0.056980743456060724, 0.66542317801948414), (20, -0.23024572749454111, 0.084881427480884855), (30, -0.15511317692229637, 0.1964814762876109), (60, -0.096111339930720366, 0.59468217434736603), (90, -0.091888459777532822, 0.73501974641499723)]	['-']	crp	hflx	crp	1.0	hflx	1.0	crp	hflx	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1326	255	554	(255, 1326)	711.6666666666666	554.0	552.6339958176056	('gntr', 'rpsr')	False												gntr	rpsr	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1596	444	100	(100, 1596)	713.3333333333334	444.0	783.5236648202359	('crp', 'epd')	True	588.0	('crp', 'epd')		[(0, 0.23861917311163683, 0.0062567987408757115), (10, -0.048616478841466249, 0.71221858450490183), (20, -0.1592071414185767, 0.23684048782530601), (30, -0.058230189298458045, 0.62955251773340692), (60, -0.037208246554259708, 0.83712335246369407), (90, -0.028662641069712478, 0.91608138891178337)]	['+']	crp	epd	crp	1.0	epd	1.0	crp	epd	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1091	512	541	(512, 1091)	714.6666666666666	541.0	326.2366216924969	('crp', 'grpe')	True	667.0	('crp', 'grpe')		[(0, 0.27206244796790385, 0.0017402573547480255), (10, 0.41489944616266855, 0.00098030527991264287), (20, 0.24250183340801618, 0.069137282696793437), (30, -0.056265338212273676, 0.64117657354587876), (60, -0.32627044255460425, 0.063869692871644984), (90, -0.66084286653949287, 0.005319549731020441)]	['+']	crp	grpe	crp	1.0	grpe	1.0	crp	grpe	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
950	716	485	(485, 950)	717.0	716.0	232.5016128976313	('torr', 'ulaf')	False												torr	ulaf	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
861	126	1173	(126, 1173)	720.0	861.0	537.5527881055032	('gntr', 'glpf')	False												gntr	glpf	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
269	491	1401	(269, 1401)	720.3333333333334	491.0	599.834421597605	('csgd', 'agav')	False												csgd	agav	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1105	136	923	(136, 1105)	721.3333333333334	923.0	515.0168282040241	('torr', 'rhat')	False												torr	rhat	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
364	711	1091	(364, 1091)	722.0	711.0	363.6248066345309	('csgd', 'nadc')	False												csgd	nadc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1073	868	228	(228, 1073)	723.0	868.0	440.7663780280887	('torr', 'fur')	False												torr	fur	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
317	440	1415	(317, 1415)	724.0	440.0	601.5754316791869	('csgd', 'glgc')	False												csgd	glgc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
271	123	1780	(123, 1780)	724.6666666666666	271.0	916.9363845618373	('csgd', 'ebgc')	False												csgd	ebgc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
789	766	619	(619, 789)	724.6666666666666	766.0	92.22978549976864	('gntr', 'rhar')	False												gntr	rhar	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
643	477	1058	(477, 1058)	726.0	643.0	299.2607558635111	('csgd', 'dsda')	False												csgd	dsda	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1042	1049	88	(88, 1049)	726.3333333333334	1042.0	552.8239623364144	('csgd', 'fepa')	False												csgd	fepa	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
417	209	1561	(209, 1561)	729.0	417.0	728.0	('csgd', 'fliz')	True	69.0	('csgd', 'fliz')	10.0	[(0, -0.39725007870157986, 2.8736624851682439e-06), (10, -0.68702054687376224, 1.3491869972570075e-09), (20, -0.65700527023526178, 2.84773891388335e-08), (30, -0.40201281198092864, 0.00051058850827045824), (60, -0.038265708008620794, 0.83255868739586125), (90, 0.30456164643927686, 0.25140829231045969)]	['-']	csgd	fliz	csgd	28.0	fliz	28.0	csgd	fliz	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
453	894	846	(453, 894)	731.0	846.0	241.9483415938204	('crp', 'yaep')	True	891.0	('crp', 'yaep')	0.0	[(0, 0.52934214429626547, 9.4839248158199221e-11), (10, 0.57571551071814886, 1.4910392060453204e-06), (20, 0.35959801736348923, 0.0060085462783916891), (30, 0.35339963169119881, 0.0025016641270367004), (60, 0.26782667205052302, 0.13183454823056392), (90, -0.022068477017661771, 0.93534459697137762)]	['-']	crp	yaep	crp	1.0	yaep	1.0	crp	yaep	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
291	333	1574	(291, 1574)	732.6666666666666	333.0	728.9186054240441	('csgd', 'modc')	False												csgd	modc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
664	886	648	(648, 886)	732.6666666666666	664.0	133.03132463195777	('gntr', 'arac')	False												gntr	arac	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
161	176	1862	(161, 1862)	733.0	176.0	977.7714456865674	('csgd', 'ulae')	False												csgd	ulae	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1259	747	193	(193, 1259)	733.0	747.0	533.137880852599	('torr', 'idnt')	False												torr	idnt	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1213	986	3	(3, 1213)	734.0	986.0	643.158611852473	('torr', 'fear')	False												torr	fear	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
850	1158	195	(195, 1158)	734.3333333333334	850.0	491.8092448636294	('csgd', 'lsrc')	False												csgd	lsrc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
853	1125	226	(226, 1125)	734.6666666666666	853.0	461.0339828400216	('gntr', 'prop')	False												gntr	prop	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
443	811	950	(443, 950)	734.6666666666666	811.0	261.9777344228576	('csgd', 'nupc')	False												csgd	nupc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
882	1319	5	(5, 1319)	735.3333333333334	882.0	669.1654005799562	('torr', 'flie')	False												torr	flie	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
662	1364	180	(180, 1364)	735.3333333333334	662.0	595.3967864654069	('torr', 'fadd')	False												torr	fadd	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1129	908	172	(172, 1129)	736.3333333333334	908.0	501.0632029328569	('gntr', 'naga')	False												gntr	naga	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
376	344	1491	(344, 1491)	737.0	376.0	653.1791484730663	('gntr', 'aroa')	False												gntr	aroa	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
954	867	393	(393, 954)	738.0	867.0	301.9287995538021	('crp', 'glna')	True	644.0	('crp', 'glna')		[(0, 0.1958189753152732, 0.02556354759158307), (10, -0.087414446501490814, 0.50660148690741191), (20, 0.027669141612401305, 0.83811245962081815), (30, 0.24061070381489102, 0.043255491534827217), (60, -0.022218580097219789, 0.90232126440880434), (90, -0.44435831293466593, 0.084634016467207002)]	['+']	crp	glna	crp	1.0	glna	1.0	crp	glna	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
448	239	1527	(239, 1527)	738.0	448.0	691.2387431271485	('csgd', 'cyob')	False												csgd	cyob	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
310	198	1711	(198, 1711)	739.6666666666666	310.0	843.0612868192521	('csgd', 'ulaf')	False												csgd	ulaf	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
616	640	963	(616, 963)	739.6666666666666	640.0	193.78424428557994	('csgd', 'idno')	False												csgd	idno	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1544	597	80	(80, 1544)	740.3333333333334	597.0	742.4502227983593	('csgd', 'gntr')	False												csgd	gntr	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
898	339	986	(339, 986)	741.0	898.0	350.91166979740075	('gntr', 'gcvp')	False												gntr	gcvp	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
236	170	1826	(170, 1826)	744.0	236.0	937.6203922697074	('csgd', 'pncb')	False												csgd	pncb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
467	312	1454	(312, 1454)	744.3333333333334	467.0	619.4564821949426	('crp', 'hofc')	True	678.0	('crp', 'hofc')		[(0, -0.12474286324396627, 0.15733827015575544), (10, 0.060795305310873751, 0.64448339107220298), (20, 0.10958587385074114, 0.4170937348688597), (30, -0.043965029862116603, 0.71581585538512038), (60, 0.045541154610157897, 0.80130615503781255), (90, -0.13234464992538106, 0.62512829809607973)]	['+']	crp	hofc	crp	1.0	hofc	1.0	crp	hofc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
731	736	766	(731, 766)	744.3333333333334	736.0	18.929694486000912	('torr', 'yiaj')	False												torr	yiaj	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
182	112	1941	(112, 1941)	745.0	182.0	1036.357563778062	('csgd', 'glpx')	False												csgd	glpx	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
770	579	886	(579, 886)	745.0	770.0	155.0193536304419	('gntr', 'glpe')	False												gntr	glpe	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
723	715	798	(715, 798)	745.3333333333334	723.0	45.785732857881975	('torr', 'feab')	False												torr	feab	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1022	858	359	(359, 1022)	746.3333333333334	858.0	345.31772809013637	('gntr', 'nusa')	False												gntr	nusa	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
