Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
27	95	152	(27, 152)	91.33333333333333	95.0	62.580614676857664	('puta', 'zwf')	False												puta	zwf	0	4	1	1	68	0.3908587070016921	0.4652819890842935
119	40	117	(40, 119)	92.0	117.0	45.044422518220834	('soxr', 'ptsg')	False												soxr	ptsg	0	4	1	1	68	0.3908587070016921	0.4652819890842935
103	25	151	(25, 151)	93.0	103.0	63.592452382338585	('soxr', 'aslb')	False												soxr	aslb	0	4	1	1	68	0.3908587070016921	0.4652819890842935
130	19	130	(19, 130)	93.0	130.0	64.08587988004847	('soxr', 'inaa')	False												soxr	inaa	0	4	1	1	68	0.3908587070016921	0.4652819890842935
115	118	47	(47, 118)	93.33333333333333	115.0	40.15387071420803	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	4	1	1	68	0.3908587070016921	0.4652819890842935
109	135	36	(36, 135)	93.33333333333333	109.0	51.32575701666107	('puta', 'soxs')	False												puta	soxs	0	4	1	1	68	0.3908587070016921	0.4652819890842935
102	98	81	(81, 102)	93.66666666666667	98.0	11.150485789118488	('puta', 'putp')	True	2638.0	('puta', 'putp')		[(0, 0.35906588595068401, 2.726053663334233e-05), (10, -0.12652051786659793, 0.3354039368913847), (20, -0.086004360217051393, 0.52470239454761702), (30, 0.084763330301890233, 0.48216959640785972), (60, 0.025752528983747958, 0.88687764666862434), (90, 0.14136823793146758, 0.60150437517895017)]	['-']	puta	putp	puta	0.0	putp	0.0	puta	putp	0	4	1	1	68	0.3908587070016921	0.4652819890842935
63	92	133	(63, 133)	96.0	92.0	35.17101079013795	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	4	1	1	68	0.3908587070016921	0.4652819890842935
127	64	98	(64, 127)	96.33333333333333	98.0	31.533051443419385	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	4	1	1	68	0.3908587070016921	0.4652819890842935
77	100	113	(77, 113)	96.66666666666667	100.0	18.23001188516709	('mara', 'riba')	False												mara	riba	0	4	1	1	68	0.3908587070016921	0.4652819890842935
86	124	82	(82, 124)	97.33333333333333	86.0	23.180451534284945	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	4	1	1	68	0.3908587070016921	0.4652819890842935
133	109	55	(55, 133)	99.0	109.0	39.949968710876355	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	4	1	1	68	0.3908587070016921	0.4652819890842935
72	115	112	(72, 115)	99.66666666666667	112.0	24.00694344004112	('rob', 'soxs')	False												rob	soxs	0	4	1	1	68	0.3908587070016921	0.4652819890842935
67	107	126	(67, 126)	100.0	107.0	30.116440692751194	('puta', 'pgi')	False												puta	pgi	0	4	1	1	68	0.3908587070016921	0.4652819890842935
118	69	114	(69, 118)	100.33333333333333	114.0	27.209067116190024	('soxs', 'soda')	True	2737.0	('soxs', 'soda')	0.0	[(0, 0.48523433071597455, 4.8885041447131445e-09), (10, 0.24393798280792564, 0.060344180883863008), (20, 0.18852861961751258, 0.16018312322099329), (30, 0.046359781538601451, 0.70104720592761061), (60, 0.22188773160263248, 0.21459086565657823), (90, 0.31239097382490277, 0.23880691112210586)]	['+']	soxs	soda	soxs	0.0	soda	0.0	soxs	soda	0	4	1	1	68	0.3908587070016921	0.4652819890842935
74	79	150	(74, 150)	101.0	79.0	42.50882261366456	('soxs', 'ptsg')	True	2734.0	('soxs', 'ptsg')		[(0, 0.057724834510285643, 0.51417413646795684), (10, 0.085571799084064426, 0.51563608548848816), (20, -0.0017318884902875623, 0.98979869179971813), (30, -0.058681329457685338, 0.62689606117026586), (60, -0.18197720912525922, 0.31078973144462857), (90, 0.23609427948899822, 0.37869046417500934)]	['+']	soxs	ptsg	soxs	0.0	ptsg	0.0	soxs	ptsg	0	4	1	1	68	0.3908587070016921	0.4652819890842935
159	53	92	(53, 159)	101.33333333333333	92.0	53.612809414666316	('soxs', 'ybao')	False												soxs	ybao	0	4	1	1	68	0.3908587070016921	0.4652819890842935
137	153	15	(15, 153)	101.66666666666667	137.0	75.48068185524912	('puta', 'ompn')	False												puta	ompn	0	4	1	1	68	0.3908587070016921	0.4652819890842935
73	126	106	(73, 126)	101.66666666666667	106.0	26.764404221527766	('soxs', 'rob')	True	196.0	('soxs', 'rob')		[(0, 0.25629065986808319, 0.0032477106264373282), (10, 0.25871586515626821, 0.04593691137672265), (20, 0.096600907559573332, 0.47470949587245981), (30, 0.028277010162660335, 0.81491986056854859), (60, -0.34655961813400993, 0.048179508093957053), (90, -0.36284852804748513, 0.16719255979714065)]	['-']	soxs	rob	soxs	0.0	rob	0.0	soxs	rob	0	4	1	1	68	0.3908587070016921	0.4652819890842935
149	154	2	(2, 154)	101.66666666666667	149.0	86.35006272918008	('rob', 'soxr')	False												rob	soxr	0	4	1	1	68	0.3908587070016921	0.4652819890842935
111	31	164	(31, 164)	102.0	111.0	66.9552089086428	('mara', 'ydbk')	False												mara	ydbk	0	4	1	1	68	0.3908587070016921	0.4652819890842935
101	84	122	(84, 122)	102.33333333333333	101.0	19.03505538035898	('rob', 'zwf')	True	2694.0	('rob', 'zwf')	0.0	[(0, 0.4572823168823027, 4.5185054499940188e-08), (10, 0.29134221775369762, 0.023914909101933515), (20, 0.28549734117540393, 0.03133996561766253), (30, 0.17730627961709461, 0.13907652725598724), (60, 0.20129284684904125, 0.26131084219894513), (90, 0.0045500048341145134, 0.98665713008869471)]	['+']	rob	zwf	rob	0.0	zwf	0.0	rob	zwf	0	4	1	1	68	0.3908587070016921	0.4652819890842935
91	56	161	(56, 161)	102.66666666666667	91.0	53.46338310781813	('soxr', 'puta')	False												soxr	puta	0	4	1	1	68	0.3908587070016921	0.4652819890842935
87	160	63	(63, 160)	103.33333333333333	87.0	50.520622851795224	('puta', 'fpr')	False												puta	fpr	0	4	1	1	68	0.3908587070016921	0.4652819890842935
94	133	85	(85, 133)	104.0	94.0	25.514701644346147	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	4	1	1	68	0.3908587070016921	0.4652819890842935
157	45	115	(45, 157)	105.66666666666667	115.0	56.58032638058333	('rob', 'ybao')	False												rob	ybao	0	4	1	1	68	0.3908587070016921	0.4652819890842935
124	94	100	(94, 124)	106.0	100.0	15.874507866387544	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	4	1	1	68	0.3908587070016921	0.4652819890842935
120	97	102	(97, 120)	106.33333333333333	102.0	12.096831541082702	('puta', 'aslb')	False												puta	aslb	0	4	1	1	68	0.3908587070016921	0.4652819890842935
62	99	158	(62, 158)	106.33333333333333	99.0	48.41831609353358	('puta', 'ybjc')	False												puta	ybjc	0	4	1	1	68	0.3908587070016921	0.4652819890842935
57	127	136	(57, 136)	106.66666666666667	127.0	43.24735059322517	('mara', 'putp')	False												mara	putp	0	4	1	1	68	0.3908587070016921	0.4652819890842935
106	140	75	(75, 140)	107.0	106.0	32.51153641401772	('mara', 'pgi')	False												mara	pgi	0	4	1	1	68	0.3908587070016921	0.4652819890842935
47	144	135	(47, 144)	108.66666666666667	135.0	53.59415391004259	('puta', 'fldb')	False												puta	fldb	0	4	1	1	68	0.3908587070016921	0.4652819890842935
93	151	84	(84, 151)	109.33333333333333	93.0	36.363901514184825	('puta', 'soxr')	False												puta	soxr	0	4	1	1	68	0.3908587070016921	0.4652819890842935
110	130	88	(88, 130)	109.33333333333333	110.0	21.007935008784976	('soxr', 'rob')	False												soxr	rob	0	4	1	1	68	0.3908587070016921	0.4652819890842935
104	128	97	(97, 128)	109.66666666666667	104.0	16.258331197676267	('soxs', 'poxb')	True	2731.0	('soxs', 'poxb')	0.0	[(0, 0.36923254666640842, 1.5391515647804548e-05), (10, 0.14944021019239848, 0.25444391940060929), (20, 0.15399700745469577, 0.25273477284020995), (30, 0.34726627903077201, 0.0030061183712189851), (60, 0.18121095570160906, 0.31286621756423133), (90, 0.15658323961054516, 0.56250977800306701)]	['+']	soxs	poxb	soxs	0.0	poxb	0.0	soxs	poxb	0	4	1	1	68	0.3908587070016921	0.4652819890842935
136	137	58	(58, 137)	110.33333333333333	136.0	45.32475409015843	('rob', 'ptsg')	False												rob	ptsg	0	4	1	1	68	0.3908587070016921	0.4652819890842935
116	85	134	(85, 134)	111.66666666666667	116.0	24.78574859336174	('soxr', 'pqia')	False												soxr	pqia	0	4	1	1	68	0.3908587070016921	0.4652819890842935
122	125	89	(89, 125)	112.0	122.0	19.974984355438178	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	4	1	1	68	0.3908587070016921	0.4652819890842935
153	110	74	(74, 153)	112.33333333333333	110.0	39.55165398985652	('soxs', 'micf')	True	2726.0	('soxs', 'micf')		[(0, 0.12145965068191257, 0.16864208969299996), (10, 0.32796677999663132, 0.010522670888507198), (20, 0.15092319219865807, 0.26244339388844234), (30, 0.38003852875280864, 0.0010792747532189983), (60, -0.29926008553004768, 0.090673873798655422), (90, -0.52166428403012954, 0.038219489340365669)]	['+']	soxs	micf	soxs	0.0	micf	0.0	soxs	micf	0	4	1	1	68	0.3908587070016921	0.4652819890842935
121	117	101	(101, 121)	113.0	117.0	10.583005244258363	('puta', 'ygic')	False												puta	ygic	0	4	1	1	68	0.3908587070016921	0.4652819890842935
154	39	147	(39, 154)	113.33333333333333	147.0	64.46963109351047	('soxs', 'fldb')	True	2721.0	('soxs', 'fldb')	10.0	[(0, 0.21095315012578392, 0.015988294509796792), (10, 0.57841696979832202, 1.2964617890515006e-06), (20, 0.19080509943275775, 0.15510417873679777), (30, 0.0707266378054906, 0.55780172135185979), (60, -0.2759641899165971, 0.12005823593120205), (90, -0.20541131803522103, 0.44535052735800973)]	['+']	soxs	fldb	soxs	0.0	fldb	0.0	soxs	fldb	0	4	1	1	68	0.3908587070016921	0.4652819890842935
114	116	110	(110, 116)	113.33333333333333	114.0	3.055050463303893	('mara', 'soxr')	False												mara	soxr	0	4	1	1	68	0.3908587070016921	0.4652819890842935
148	47	148	(47, 148)	114.33333333333333	148.0	58.312377188152205	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	4	1	1	68	0.3908587070016921	0.4652819890842935
126	121	99	(99, 126)	115.33333333333333	121.0	14.364307617610162	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	4	1	1	68	0.3908587070016921	0.4652819890842935
112	104	139	(104, 139)	118.33333333333333	112.0	18.339392937971894	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	4	1	1	68	0.3908587070016921	0.4652819890842935
131	101	124	(101, 131)	118.66666666666667	124.0	15.695009822658072	('soxs', 'acna')	True	2717.0	('soxs', 'acna')		[(0, 0.36100355238304244, 2.4483053911892578e-05), (10, -0.051332200679384654, 0.69689876696286601), (20, -0.12258349730958788, 0.36365963952873892), (30, 0.2486163164341488, 0.036560198156789132), (60, 0.13919230585780173, 0.43979479826277434), (90, -0.017206717141056649, 0.94956915222549876)]	['+']	soxs	acna	soxs	0.0	acna	0.0	soxs	acna	0	4	1	1	68	0.3908587070016921	0.4652819890842935
79	139	141	(79, 141)	119.66666666666667	139.0	35.23256069793017	('puta', 'nfsa')	False												puta	nfsa	0	4	1	1	68	0.3908587070016921	0.4652819890842935
152	131	77	(77, 152)	120.0	131.0	38.691084244306204	('puta', 'tolc')	False												puta	tolc	0	4	1	1	68	0.3908587070016921	0.4652819890842935
150	164	56	(56, 164)	123.33333333333333	150.0	58.73102530463208	('rob', 'puta')	False												rob	puta	0	4	1	1	68	0.3908587070016921	0.4652819890842935
123	120	129	(120, 129)	124.0	123.0	4.58257569495584	('puta', 'ygib')	False												puta	ygib	0	4	1	1	68	0.3908587070016921	0.4652819890842935
129	123	123	(123, 129)	125.0	123.0	3.4641016151377544	('puta', 'ynce')	False												puta	ynce	0	4	1	1	68	0.3908587070016921	0.4652819890842935
140	103	132	(103, 140)	125.0	132.0	19.467922333931785	('puta', 'flda')	False												puta	flda	0	4	1	1	68	0.3908587070016921	0.4652819890842935
134	156	87	(87, 156)	125.66666666666667	134.0	35.24674925909244	('soxs', 'mara')	True	194.0	('soxs', 'mara')		[(0, 0.037735744553790446, 0.6699256203069599), (10, -0.083816131764618176, 0.52431932717602825), (20, -0.080460593418130277, 0.55186221678942804), (30, -0.01529069400669978, 0.89928699241397669), (60, -0.05705788576225309, 0.75246459127088883), (90, -0.029133744767139029, 0.91470673035114181)]	['+']	soxs	mara	soxs	0.0	mara	0.0	soxs	mara	0	4	1	1	68	0.3908587070016921	0.4652819890842935
156	147	78	(78, 156)	127.0	147.0	42.67317658670374	('rob', 'rimk')	True	2687.0	('rob', 'rimk')		[(0, 0.10312451856612664, 0.2429842490533399), (10, 0.11536289214552738, 0.38008754918738208), (20, 0.12655664182047174, 0.34819682858506884), (30, 0.40654943504335522, 0.00043464874086677466), (60, -0.3422265088561755, 0.051240839593592269), (90, -0.43177553905266502, 0.094911159489980898)]	['+']	rob	rimk	rob	0.0	rimk	0.0	rob	rimk	0	4	1	1	68	0.3908587070016921	0.4652819890842935
128	91	163	(91, 163)	127.33333333333333	128.0	36.004629331980816	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	4	1	1	68	0.3908587070016921	0.4652819890842935
113	158	116	(113, 158)	129.0	116.0	25.15949125081825	('puta', 'micf')	False												puta	micf	0	4	1	1	68	0.3908587070016921	0.4652819890842935
151	142	96	(96, 151)	129.66666666666666	142.0	29.501412395567325	('mara', 'ompn')	False												mara	ompn	0	4	1	1	68	0.3908587070016921	0.4652819890842935
164	72	154	(72, 164)	130.0	154.0	50.47771785649585	('rob', 'flda')	False												rob	flda	0	4	1	1	68	0.3908587070016921	0.4652819890842935
146	159	86	(86, 159)	130.33333333333334	146.0	38.940124978399	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	4	1	1	68	0.3908587070016921	0.4652819890842935
158	132	108	(108, 158)	132.66666666666666	132.0	25.006665778014735	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	4	1	1	68	0.3908587070016921	0.4652819890842935
141	152	109	(109, 152)	134.0	141.0	22.338307903688676	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	4	1	1	68	0.3908587070016921	0.4652819890842935
145	157	103	(103, 157)	135.0	145.0	28.35489375751565	('soxs', 'soxr')	False												soxs	soxr	0	4	1	1	68	0.3908587070016921	0.4652819890842935
139	150	119	(119, 150)	136.0	139.0	15.716233645501712	('rob', 'ygic')	True	2693.0	('rob', 'ygic')		[(0, -0.049460228156572666, 0.57627843558488845), (10, -0.2364783754942526, 0.068893546657754309), (20, -0.21460621104253869, 0.10891581140169197), (30, -0.11017197880460793, 0.36038263455949993), (60, -0.17006804068535628, 0.34403953256047171), (90, -0.41473694526174809, 0.11020004778317445)]	['+']	rob	ygic	rob	0.0	ygic	0.0	rob	ygic	0	4	1	1	68	0.3908587070016921	0.4652819890842935
143	155	111	(111, 155)	136.33333333333334	143.0	22.744962812309307	('rob', 'ygib')	True	2692.0	('rob', 'ygib')	0.0	[(0, 0.39530440671883105, 3.2451743773633263e-06), (10, -0.05113808763975581, 0.69798989010763968), (20, -0.14381719873916618, 0.28583590023836392), (30, 0.13084057621719383, 0.27677317419892783), (60, 0.46864760701917368, 0.0059439921523419372), (90, 0.12560291312539423, 0.64300590298218763)]	['+']	rob	ygib	rob	0.0	ygib	0.0	rob	ygib	0	4	1	1	68	0.3908587070016921	0.4652819890842935
155	111	146	(111, 155)	137.33333333333334	146.0	23.24507116214819	('mara', 'ybjn')	True	2089.0	('mara', 'ybjn')		[(0, 0.25587638259042955, 0.0032997319119671006), (10, -0.1764370046930348, 0.17748723399594102), (20, -0.20331388751052618, 0.12929914897418274), (30, 0.017429934081471091, 0.88528626710418012), (60, -0.077168681965131047, 0.66949229922846831), (90, 0.50136160651796668, 0.047873470564588155)]	['+']	mara	ybjn	mara	0.0	ybjn	0.0	mara	ybjn	0	4	1	1	68	0.3908587070016921	0.4652819890842935
