Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
53	72	136	(53, 136)	87.0	72.0	43.485629810317796	('soxs', 'pgi')	True	2730.0	('soxs', 'pgi')		[(0, 0.016125253745536666, 0.85551029433205206), (10, 0.31361806152040772, 0.014684079073588903), (20, 0.40500395822103541, 0.0017776980323527018), (30, 0.12801966250279309, 0.28735090679760622), (60, -0.26834250518479602, 0.13106371447137055), (90, -0.19735437665051081, 0.46378104201051096)]	['+']	soxs	pgi	soxs	0.0	pgi	0.0	soxs	pgi	0	4	1	1	68	0.3723469362361257	0.44072164948453596
130	11	120	(11, 130)	87.0	120.0	66.007575322837	('soxr', 'inaa')	False												soxr	inaa	0	4	1	1	68	0.3723469362361257	0.44072164948453596
105	117	40	(40, 117)	87.33333333333333	105.0	41.428653530296316	('rob', 'fldb')	False												rob	fldb	0	4	1	1	68	0.3723469362361257	0.44072164948453596
135	90	39	(39, 135)	88.0	90.0	48.03123983409131	('soxs', 'puta')	False												soxs	puta	0	4	1	1	68	0.3723469362361257	0.44072164948453596
89	42	137	(42, 137)	89.33333333333333	89.0	47.50087718488295	('soxs', 'fpr')	True	2722.0	('soxs', 'fpr')	0.0	[(0, 0.37706700921249592, 9.7765735605401431e-06), (10, 0.42190693276544544, 0.00078631360813488811), (20, 0.33294417183028152, 0.011385555900634056), (30, 0.1196657558762047, 0.32022220067405177), (60, -0.12941848687501581, 0.47287216847009572), (90, -0.17450170707229726, 0.51803653530041438)]	['+']	soxs	fpr	soxs	0.0	fpr	0.0	soxs	fpr	0	4	1	1	68	0.3723469362361257	0.44072164948453596
54	74	140	(54, 140)	89.33333333333333	74.0	45.00370355130046	('puta', 'riba')	False												puta	riba	0	4	1	1	68	0.3723469362361257	0.44072164948453596
115	122	32	(32, 122)	89.66666666666667	115.0	50.06329327294933	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	4	1	1	68	0.3723469362361257	0.44072164948453596
79	129	61	(61, 129)	89.66666666666667	79.0	35.23256069793016	('puta', 'nfsa')	False												puta	nfsa	0	4	1	1	68	0.3723469362361257	0.44072164948453596
68	52	150	(52, 150)	90.0	68.0	52.57375771237966	('rob', 'riba')	False												rob	riba	0	4	1	1	68	0.3723469362361257	0.44072164948453596
148	55	71	(55, 148)	91.33333333333333	71.0	49.72256362390553	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	4	1	1	68	0.3723469362361257	0.44072164948453596
109	112	53	(53, 112)	91.33333333333333	109.0	33.23151115031234	('puta', 'soxs')	False												puta	soxs	0	4	1	1	68	0.3723469362361257	0.44072164948453596
102	106	69	(69, 106)	92.33333333333333	102.0	20.305992547357377	('puta', 'putp')	True	2638.0	('puta', 'putp')		[(0, 0.35906588595068401, 2.726053663334233e-05), (10, -0.12652051786659793, 0.3354039368913847), (20, -0.086004360217051393, 0.52470239454761702), (30, 0.084763330301890233, 0.48216959640785972), (60, 0.025752528983747958, 0.88687764666862434), (90, 0.14136823793146758, 0.60150437517895017)]	['-']	puta	putp	puta	0.0	putp	0.0	puta	putp	0	4	1	1	68	0.3723469362361257	0.44072164948453596
112	98	72	(72, 112)	94.0	98.0	20.29778313018444	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	4	1	1	68	0.3723469362361257	0.44072164948453596
107	140	35	(35, 140)	94.0	107.0	53.693575034635195	('puta', 'rob')	False												puta	rob	0	4	1	1	68	0.3723469362361257	0.44072164948453596
72	119	97	(72, 119)	96.0	97.0	23.515952032609693	('rob', 'soxs')	False												rob	soxs	0	4	1	1	68	0.3723469362361257	0.44072164948453596
128	73	89	(73, 128)	96.66666666666667	89.0	28.290163190291665	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	4	1	1	68	0.3723469362361257	0.44072164948453596
78	85	128	(78, 128)	97.0	85.0	27.073972741361768	('soxr', 'ybao')	False												soxr	ybao	0	4	1	1	68	0.3723469362361257	0.44072164948453596
116	68	107	(68, 116)	97.0	107.0	25.514701644346147	('soxr', 'pqia')	False												soxr	pqia	0	4	1	1	68	0.3723469362361257	0.44072164948453596
57	121	117	(57, 121)	98.33333333333333	117.0	35.85154575933001	('mara', 'putp')	False												mara	putp	0	4	1	1	68	0.3723469362361257	0.44072164948453596
73	125	100	(73, 125)	99.33333333333333	100.0	26.006409466386035	('soxs', 'rob')	True	196.0	('soxs', 'rob')		[(0, 0.25629065986808319, 0.0032477106264373282), (10, 0.25871586515626821, 0.04593691137672265), (20, 0.096600907559573332, 0.47470949587245981), (30, 0.028277010162660335, 0.81491986056854859), (60, -0.34655961813400993, 0.048179508093957053), (90, -0.36284852804748513, 0.16719255979714065)]	['-']	soxs	rob	soxs	0.0	rob	0.0	soxs	rob	0	4	1	1	68	0.3723469362361257	0.44072164948453596
80	78	143	(78, 143)	100.33333333333333	80.0	36.96394639825858	('puta', 'ybao')	False												puta	ybao	0	4	1	1	68	0.3723469362361257	0.44072164948453596
129	115	58	(58, 129)	100.66666666666667	115.0	37.60762334066503	('puta', 'ynce')	False												puta	ynce	0	4	1	1	68	0.3723469362361257	0.44072164948453596
114	127	63	(63, 127)	101.33333333333333	114.0	33.827996294982256	('mara', 'soxr')	False												mara	soxr	0	4	1	1	68	0.3723469362361257	0.44072164948453596
63	102	145	(63, 145)	103.33333333333333	102.0	41.01625693957621	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	4	1	1	68	0.3723469362361257	0.44072164948453596
159	81	70	(70, 159)	103.33333333333333	81.0	48.52147290976782	('soxs', 'ybao')	False												soxs	ybao	0	4	1	1	68	0.3723469362361257	0.44072164948453596
90	118	103	(90, 118)	103.66666666666667	103.0	14.011899704655802	('mara', 'flda')	False												mara	flda	0	4	1	1	68	0.3723469362361257	0.44072164948453596
164	35	113	(35, 164)	104.0	113.0	64.96922348312314	('rob', 'flda')	False												rob	flda	0	4	1	1	68	0.3723469362361257	0.44072164948453596
106	139	67	(67, 139)	104.0	106.0	36.0416425818802	('mara', 'pgi')	False												mara	pgi	0	4	1	1	68	0.3723469362361257	0.44072164948453596
149	159	9	(9, 159)	105.66666666666667	149.0	83.86497083606083	('rob', 'soxr')	False												rob	soxr	0	4	1	1	68	0.3723469362361257	0.44072164948453596
101	93	123	(93, 123)	105.66666666666667	101.0	15.534906930308058	('rob', 'zwf')	True	2694.0	('rob', 'zwf')	0.0	[(0, 0.4572823168823027, 4.5185054499940188e-08), (10, 0.29134221775369762, 0.023914909101933515), (20, 0.28549734117540393, 0.03133996561766253), (30, 0.17730627961709461, 0.13907652725598724), (60, 0.20129284684904125, 0.26131084219894513), (90, 0.0045500048341145134, 0.98665713008869471)]	['+']	rob	zwf	rob	0.0	zwf	0.0	rob	zwf	0	4	1	1	68	0.3723469362361257	0.44072164948453596
87	153	81	(81, 153)	107.0	87.0	39.949968710876355	('puta', 'fpr')	False												puta	fpr	0	4	1	1	68	0.3723469362361257	0.44072164948453596
140	108	77	(77, 140)	108.33333333333333	108.0	31.50132272355136	('puta', 'flda')	False												puta	flda	0	4	1	1	68	0.3723469362361257	0.44072164948453596
157	38	130	(38, 157)	108.33333333333333	130.0	62.388567328744884	('rob', 'ybao')	False												rob	ybao	0	4	1	1	68	0.3723469362361257	0.44072164948453596
88	86	153	(86, 153)	109.0	88.0	38.118237105091836	('soxs', 'putp')	False												soxs	putp	0	4	1	1	68	0.3723469362361257	0.44072164948453596
47	130	152	(47, 152)	109.66666666666667	130.0	55.37448269133838	('puta', 'fldb')	False												puta	fldb	0	4	1	1	68	0.3723469362361257	0.44072164948453596
137	163	30	(30, 163)	110.0	137.0	70.49113419430843	('puta', 'ompn')	False												puta	ompn	0	4	1	1	68	0.3723469362361257	0.44072164948453596
123	105	102	(102, 123)	110.0	105.0	11.357816691600547	('puta', 'ygib')	False												puta	ygib	0	4	1	1	68	0.3723469362361257	0.44072164948453596
154	49	129	(49, 154)	110.66666666666667	129.0	54.84827557301445	('soxs', 'fldb')	True	2721.0	('soxs', 'fldb')	10.0	[(0, 0.21095315012578392, 0.015988294509796792), (10, 0.57841696979832202, 1.2964617890515006e-06), (20, 0.19080509943275775, 0.15510417873679777), (30, 0.0707266378054906, 0.55780172135185979), (60, -0.2759641899165971, 0.12005823593120205), (90, -0.20541131803522103, 0.44535052735800973)]	['+']	soxs	fldb	soxs	0.0	fldb	0.0	soxs	fldb	0	4	1	1	68	0.3723469362361257	0.44072164948453596
77	100	161	(77, 161)	112.66666666666667	100.0	43.40890845590722	('mara', 'riba')	False												mara	riba	0	4	1	1	68	0.3723469362361257	0.44072164948453596
95	162	83	(83, 162)	113.33333333333333	95.0	42.5715084690845	('mara', 'soxs')	False												mara	soxs	0	4	1	1	68	0.3723469362361257	0.44072164948453596
104	146	91	(91, 146)	113.66666666666667	104.0	28.746014216467184	('soxs', 'poxb')	True	2731.0	('soxs', 'poxb')	0.0	[(0, 0.36923254666640842, 1.5391515647804548e-05), (10, 0.14944021019239848, 0.25444391940060929), (20, 0.15399700745469577, 0.25273477284020995), (30, 0.34726627903077201, 0.0030061183712189851), (60, 0.18121095570160906, 0.31286621756423133), (90, 0.15658323961054516, 0.56250977800306701)]	['+']	soxs	poxb	soxs	0.0	poxb	0.0	soxs	poxb	0	4	1	1	68	0.3723469362361257	0.44072164948453596
113	150	80	(80, 150)	114.33333333333333	113.0	35.019042438840806	('puta', 'micf')	False												puta	micf	0	4	1	1	68	0.3723469362361257	0.44072164948453596
126	126	93	(93, 126)	115.0	126.0	19.05255888325765	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	4	1	1	68	0.3723469362361257	0.44072164948453596
144	131	76	(76, 144)	117.0	131.0	36.09709129556009	('puta', 'ydbk')	False												puta	ydbk	0	4	1	1	68	0.3723469362361257	0.44072164948453596
110	123	124	(110, 124)	119.0	123.0	7.810249675906654	('soxr', 'rob')	False												soxr	rob	0	4	1	1	68	0.3723469362361257	0.44072164948453596
131	82	147	(82, 147)	120.0	131.0	33.8673884437522	('soxs', 'acna')	True	2717.0	('soxs', 'acna')		[(0, 0.36100355238304244, 2.4483053911892578e-05), (10, -0.051332200679384654, 0.69689876696286601), (20, -0.12258349730958788, 0.36365963952873892), (30, 0.2486163164341488, 0.036560198156789132), (60, 0.13919230585780173, 0.43979479826277434), (90, -0.017206717141056649, 0.94956915222549876)]	['+']	soxs	acna	soxs	0.0	acna	0.0	soxs	acna	0	4	1	1	68	0.3723469362361257	0.44072164948453596
161	56	144	(56, 161)	120.33333333333333	144.0	56.358968526165675	('soxs', 'ynce')	False												soxs	ynce	0	4	1	1	68	0.3723469362361257	0.44072164948453596
163	141	57	(57, 163)	120.33333333333333	141.0	55.940444522128466	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	4	1	1	68	0.3723469362361257	0.44072164948453596
121	110	134	(110, 134)	121.66666666666667	121.0	12.013880860626733	('puta', 'ygic')	False												puta	ygic	0	4	1	1	68	0.3723469362361257	0.44072164948453596
136	133	96	(96, 136)	121.66666666666667	133.0	22.27853974867593	('rob', 'ptsg')	False												rob	ptsg	0	4	1	1	68	0.3723469362361257	0.44072164948453596
156	151	59	(59, 156)	122.0	151.0	54.616847217685496	('rob', 'rimk')	True	2687.0	('rob', 'rimk')		[(0, 0.10312451856612664, 0.2429842490533399), (10, 0.11536289214552738, 0.38008754918738208), (20, 0.12655664182047174, 0.34819682858506884), (30, 0.40654943504335522, 0.00043464874086677466), (60, -0.3422265088561755, 0.051240839593592269), (90, -0.43177553905266502, 0.094911159489980898)]	['+']	rob	rimk	rob	0.0	rimk	0.0	rob	rimk	0	4	1	1	68	0.3723469362361257	0.44072164948453596
120	99	148	(99, 148)	122.33333333333333	120.0	24.583192089989726	('puta', 'aslb')	False												puta	aslb	0	4	1	1	68	0.3723469362361257	0.44072164948453596
146	156	66	(66, 156)	122.66666666666667	146.0	49.32882862316247	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	4	1	1	68	0.3723469362361257	0.44072164948453596
133	145	90	(90, 145)	122.66666666666667	133.0	28.919428302325294	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	4	1	1	68	0.3723469362361257	0.44072164948453596
127	107	135	(107, 135)	123.0	127.0	14.422205101855956	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	4	1	1	68	0.3723469362361257	0.44072164948453596
153	111	112	(111, 153)	125.33333333333333	112.0	23.96525262402492	('soxs', 'micf')	True	2726.0	('soxs', 'micf')		[(0, 0.12145965068191257, 0.16864208969299996), (10, 0.32796677999663132, 0.010522670888507198), (20, 0.15092319219865807, 0.26244339388844234), (30, 0.38003852875280864, 0.0010792747532189983), (60, -0.29926008553004768, 0.090673873798655422), (90, -0.52166428403012954, 0.038219489340365669)]	['+']	soxs	micf	soxs	0.0	micf	0.0	soxs	micf	0	4	1	1	68	0.3723469362361257	0.44072164948453596
150	164	68	(68, 164)	127.33333333333333	150.0	51.85878260558508	('rob', 'puta')	False												rob	puta	0	4	1	1	68	0.3723469362361257	0.44072164948453596
155	109	121	(109, 155)	128.33333333333334	121.0	23.86070689089771	('mara', 'ybjn')	True	2089.0	('mara', 'ybjn')		[(0, 0.25587638259042955, 0.0032997319119671006), (10, -0.1764370046930348, 0.17748723399594102), (20, -0.20331388751052618, 0.12929914897418274), (30, 0.017429934081471091, 0.88528626710418012), (60, -0.077168681965131047, 0.66949229922846831), (90, 0.50136160651796668, 0.047873470564588155)]	['+']	mara	ybjn	mara	0.0	ybjn	0.0	mara	ybjn	0	4	1	1	68	0.3723469362361257	0.44072164948453596
94	132	164	(94, 164)	130.0	132.0	35.04283093587046	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	4	1	1	68	0.3723469362361257	0.44072164948453596
145	152	98	(98, 152)	131.66666666666666	145.0	29.36551265231604	('soxs', 'soxr')	False												soxs	soxr	0	4	1	1	68	0.3723469362361257	0.44072164948453596
93	161	141	(93, 161)	131.66666666666666	141.0	34.94757979221642	('puta', 'soxr')	False												puta	soxr	0	4	1	1	68	0.3723469362361257	0.44072164948453596
122	120	156	(120, 156)	132.66666666666666	122.0	20.231987873991358	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	4	1	1	68	0.3723469362361257	0.44072164948453596
141	147	111	(111, 147)	133.0	141.0	19.28730152198591	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	4	1	1	68	0.3723469362361257	0.44072164948453596
124	114	162	(114, 162)	133.33333333333334	124.0	25.32455988429677	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	4	1	1	68	0.3723469362361257	0.44072164948453596
152	134	114	(114, 152)	133.33333333333334	134.0	19.008769905844336	('puta', 'tolc')	False												puta	tolc	0	4	1	1	68	0.3723469362361257	0.44072164948453596
139	149	118	(118, 149)	135.33333333333334	139.0	15.821925715074423	('rob', 'ygic')	True	2693.0	('rob', 'ygic')		[(0, -0.049460228156572666, 0.57627843558488845), (10, -0.2364783754942526, 0.068893546657754309), (20, -0.21460621104253869, 0.10891581140169197), (30, -0.11017197880460793, 0.36038263455949993), (60, -0.17006804068535628, 0.34403953256047171), (90, -0.41473694526174809, 0.11020004778317445)]	['+']	rob	ygic	rob	0.0	ygic	0.0	rob	ygic	0	4	1	1	68	0.3723469362361257	0.44072164948453596
160	138	109	(109, 160)	135.66666666666666	138.0	25.579940057266224	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	4	1	1	68	0.3723469362361257	0.44072164948453596
138	148	122	(122, 148)	136.0	138.0	13.114877048604	('rob', 'pqia')	False												rob	pqia	0	4	1	1	68	0.3723469362361257	0.44072164948453596
151	154	106	(106, 154)	137.0	151.0	26.888659319497503	('mara', 'ompn')	False												mara	ompn	0	4	1	1	68	0.3723469362361257	0.44072164948453596
