Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
121	52	87	(52, 121)	86.66666666666667	87.0	34.50120770833006	('soxr', 'nfsa')	False												soxr	nfsa	0	5	0	0	68	0.408693684594455	0.4990903577926017
46	68	149	(46, 149)	87.66666666666667	68.0	54.24327915358116	('mara', 'poxb')	True	2079.0	('mara', 'poxb')		[(0, -0.29997676167910964, 0.0005254464169845897), (10, -0.020201263922607918, 0.87823880863854198), (20, 0.050054222519893804, 0.71156074841933503), (30, -0.17886778078625337, 0.1355734930750235), (60, -0.47813457448786711, 0.0048875378803674508), (90, -0.78873401721982961, 0.00028217941117145948)]	['+']	mara	poxb	mara	0.0	poxb	0.0	mara	poxb	0	5	0	0	68	0.408693684594455	0.4990903577926017
125	73	65	(65, 125)	87.66666666666667	73.0	32.578111260988315	('puta', 'ybao')	False												puta	ybao	0	5	0	0	68	0.408693684594455	0.4990903577926017
101	82	83	(82, 101)	88.66666666666667	83.0	10.692676621563626	('soxr', 'acna')	False												soxr	acna	0	5	0	0	68	0.408693684594455	0.4990903577926017
146	58	68	(58, 146)	90.66666666666667	68.0	48.18021724041241	('soxr', 'ybjc')	False												soxr	ybjc	0	5	0	0	68	0.408693684594455	0.4990903577926017
88	139	45	(45, 139)	90.66666666666667	88.0	47.05670338361298	('soxs', 'ompn')	True	2729.0	('soxs', 'ompn')		[(0, 0.21788394861586319, 0.012764951429482328), (10, 0.47727511374318321, 0.00011535532046570906), (20, 0.22813681573666683, 0.087854568507175351), (30, 0.19521071855611088, 0.10280271352325364), (60, 0.20032940394466528, 0.26364830717195326), (90, 0.053232460053584264, 0.84477056084047097)]	['+']	soxs	ompn	soxs	0.0	ompn	0.0	soxs	ompn	0	5	0	0	68	0.408693684594455	0.4990903577926017
73	94	106	(73, 106)	91.0	94.0	16.703293088490067	('soxs', 'putp')	False												soxs	putp	0	5	0	0	68	0.408693684594455	0.4990903577926017
137	65	71	(65, 137)	91.0	71.0	39.949968710876355	('soxr', 'riba')	False												soxr	riba	0	5	0	0	68	0.408693684594455	0.4990903577926017
110	110	55	(55, 110)	91.66666666666667	110.0	31.754264805429415	('rob', 'ptsg')	False												rob	ptsg	0	5	0	0	68	0.408693684594455	0.4990903577926017
72	71	133	(71, 133)	92.0	72.0	35.510561809129406	('rob', 'putp')	False												rob	putp	0	5	0	0	68	0.408693684594455	0.4990903577926017
5	114	158	(5, 158)	92.33333333333333	114.0	78.76759062795645	('mara', 'aslb')	False												mara	aslb	0	5	0	0	68	0.408693684594455	0.4990903577926017
123	86	72	(72, 123)	93.66666666666667	86.0	26.350205565295564	('puta', 'rob')	False												puta	rob	0	5	0	0	68	0.408693684594455	0.4990903577926017
93	158	30	(30, 158)	93.66666666666667	93.0	64.00260411368691	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	5	0	0	68	0.408693684594455	0.4990903577926017
109	75	98	(75, 109)	94.0	98.0	17.349351572897472	('rob', 'flda')	False												rob	flda	0	5	0	0	68	0.408693684594455	0.4990903577926017
65	108	110	(65, 110)	94.33333333333333	108.0	25.423086620891123	('puta', 'soda')	False												puta	soda	0	5	0	0	68	0.408693684594455	0.4990903577926017
95	141	47	(47, 141)	94.33333333333333	95.0	47.003545965526186	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	5	0	0	68	0.408693684594455	0.4990903577926017
94	34	160	(34, 160)	96.0	94.0	63.02380502635492	('rob', 'ybao')	False												rob	ybao	0	5	0	0	68	0.408693684594455	0.4990903577926017
83	69	136	(69, 136)	96.0	83.0	35.34119409414458	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	5	0	0	68	0.408693684594455	0.4990903577926017
58	83	151	(58, 151)	97.33333333333333	83.0	48.1283007526064	('mara', 'putp')	False												mara	putp	0	5	0	0	68	0.408693684594455	0.4990903577926017
152	47	94	(47, 152)	97.66666666666667	94.0	52.5959440768329	('soxr', 'inaa')	False												soxr	inaa	0	5	0	0	68	0.408693684594455	0.4990903577926017
107	53	134	(53, 134)	98.0	107.0	41.24318125460256	('soxs', 'ptsg')	True	2734.0	('soxs', 'ptsg')		[(0, 0.057724834510285643, 0.51417413646795684), (10, 0.085571799084064426, 0.51563608548848816), (20, -0.0017318884902875623, 0.98979869179971813), (30, -0.058681329457685338, 0.62689606117026586), (60, -0.18197720912525922, 0.31078973144462857), (90, 0.23609427948899822, 0.37869046417500934)]	['+']	soxs	ptsg	soxs	0.0	ptsg	0.0	soxs	ptsg	0	5	0	0	68	0.408693684594455	0.4990903577926017
97	89	112	(89, 112)	99.33333333333333	97.0	11.67618659209133	('soxs', 'soxr')	False												soxs	soxr	0	5	0	0	68	0.408693684594455	0.4990903577926017
100	85	115	(85, 115)	100.0	100.0	15.0	('soxr', 'ybao')	False												soxr	ybao	0	5	0	0	68	0.408693684594455	0.4990903577926017
74	81	145	(74, 145)	100.0	81.0	39.1279950930277	('soxs', 'pgi')	True	2730.0	('soxs', 'pgi')		[(0, 0.016125253745536666, 0.85551029433205206), (10, 0.31361806152040772, 0.014684079073588903), (20, 0.40500395822103541, 0.0017776980323527018), (30, 0.12801966250279309, 0.28735090679760622), (60, -0.26834250518479602, 0.13106371447137055), (90, -0.19735437665051081, 0.46378104201051096)]	['+']	soxs	pgi	soxs	0.0	pgi	0.0	soxs	pgi	0	5	0	0	68	0.408693684594455	0.4990903577926017
104	149	48	(48, 149)	100.33333333333333	104.0	50.59973649470255	('mara', 'inaa')	True	2074.0	('mara', 'inaa')		[(0, 0.032619819526674657, 0.71255327360007836), (10, -0.1411707100041788, 0.28197203011382166), (20, -0.032777865098912333, 0.80874148737575124), (30, 0.32170584782587658, 0.0062236098433625887), (60, 0.010766629526182958, 0.95258064650696228), (90, 0.23016698316603748, 0.39112104567110184)]	['+']	mara	inaa	mara	0.0	inaa	0.0	mara	inaa	0	5	0	0	68	0.408693684594455	0.4990903577926017
130	147	25	(25, 147)	100.66666666666667	130.0	66.0782364575004	('rob', 'pqia')	False												rob	pqia	0	5	0	0	68	0.408693684594455	0.4990903577926017
156	78	73	(73, 156)	102.33333333333333	78.0	46.54388610046795	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	5	0	0	68	0.408693684594455	0.4990903577926017
117	74	119	(74, 119)	103.33333333333333	117.0	25.423086620891123	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	5	0	0	68	0.408693684594455	0.4990903577926017
126	98	86	(86, 126)	103.33333333333333	98.0	20.526405757787536	('soxs', 'zwf')	True	2744.0	('soxs', 'zwf')		[(0, 0.053161531994998429, 0.54803610951432025), (10, 0.24674894375870496, 0.057353738119190686), (20, 0.21906335867811083, 0.10158777810965243), (30, 0.16754162247137405, 0.1625440988812076), (60, -0.33523708721981349, 0.056503016230871332), (90, -0.2465623927681585, 0.35727352788129152)]	['+']	soxs	zwf	soxs	0.0	zwf	0.0	soxs	zwf	0	5	0	0	68	0.408693684594455	0.4990903577926017
119	77	117	(77, 119)	104.33333333333333	117.0	23.692474191889147	('soxs', 'ybao')	False												soxs	ybao	0	5	0	0	68	0.408693684594455	0.4990903577926017
103	107	113	(103, 113)	107.66666666666667	107.0	5.033222956847167	('puta', 'pgi')	False												puta	pgi	0	5	0	0	68	0.408693684594455	0.4990903577926017
86	84	154	(84, 154)	108.0	86.0	39.84971769034255	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	5	0	0	68	0.408693684594455	0.4990903577926017
57	148	121	(57, 148)	108.66666666666667	121.0	46.736851983561465	('puta', 'fldb')	False												puta	fldb	0	5	0	0	68	0.408693684594455	0.4990903577926017
129	159	40	(40, 159)	109.33333333333333	129.0	61.88968680913916	('puta', 'ompn')	False												puta	ompn	0	5	0	0	68	0.408693684594455	0.4990903577926017
127	144	60	(60, 144)	110.33333333333333	127.0	44.41095960833692	('mara', 'ynce')	True	2093.0	('mara', 'ynce')		[(0, 0.19357602060701229, 0.027334613872730961), (10, 0.19019873601528597, 0.14550161556750876), (20, 0.25594066230286139, 0.054650966210806354), (30, 0.40715869604634414, 0.00042527622265191626), (60, 0.20415390184179122, 0.25444995301416534), (90, 0.54561858832898613, 0.028804482373056366)]	['+']	mara	ynce	mara	0.0	ynce	0.0	mara	ynce	0	5	0	0	68	0.408693684594455	0.4990903577926017
98	155	81	(81, 155)	111.33333333333333	98.0	38.75994496040124	('puta', 'nfsa')	False												puta	nfsa	0	5	0	0	68	0.408693684594455	0.4990903577926017
79	126	129	(79, 129)	111.33333333333333	126.0	28.04163571073081	('puta', 'ybjc')	False												puta	ybjc	0	5	0	0	68	0.408693684594455	0.4990903577926017
114	119	104	(104, 119)	112.33333333333333	114.0	7.637626158259733	('puta', 'ynce')	False												puta	ynce	0	5	0	0	68	0.408693684594455	0.4990903577926017
139	124	75	(75, 139)	112.66666666666667	124.0	33.47138081007913	('puta', 'ydbk')	False												puta	ydbk	0	5	0	0	68	0.408693684594455	0.4990903577926017
77	120	148	(77, 148)	115.0	120.0	35.76310948449533	('mara', 'fpr')	True	2070.0	('mara', 'fpr')		[(0, 0.0083971205983455893, 0.92445869169075512), (10, -0.1294796681661764, 0.32413029116360903), (20, -0.038594807244385784, 0.77561725336746123), (30, 0.13433680553864311, 0.26402778558124029), (60, -0.11488348692015092, 0.52437118227370971), (90, 0.33912932047994959, 0.19880334838767505)]	['+']	mara	fpr	mara	0.0	fpr	0.0	mara	fpr	0	5	0	0	68	0.408693684594455	0.4990903577926017
124	127	96	(96, 127)	115.66666666666667	124.0	17.09775813764288	('mara', 'ptsg')	False												mara	ptsg	0	5	0	0	68	0.408693684594455	0.4990903577926017
96	92	161	(92, 161)	116.33333333333333	96.0	38.7341365378568	('rob', 'soxr')	False												rob	soxr	0	5	0	0	68	0.408693684594455	0.4990903577926017
134	122	95	(95, 134)	117.0	122.0	19.974984355438178	('puta', 'ygic')	False												puta	ygic	0	5	0	0	68	0.408693684594455	0.4990903577926017
133	116	103	(103, 133)	117.33333333333333	116.0	15.044378795195678	('soxr', 'soda')	False												soxr	soda	0	5	0	0	68	0.408693684594455	0.4990903577926017
140	55	159	(55, 159)	118.0	140.0	55.380501984001555	('soxs', 'ynce')	False												soxs	ynce	0	5	0	0	68	0.408693684594455	0.4990903577926017
148	105	102	(102, 148)	118.33333333333333	105.0	25.73583752927682	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	5	0	0	68	0.408693684594455	0.4990903577926017
155	50	152	(50, 155)	119.0	152.0	59.77457653551382	('soxr', 'pqib')	False												soxr	pqib	0	5	0	0	68	0.408693684594455	0.4990903577926017
141	140	79	(79, 141)	120.0	140.0	35.510561809129406	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	5	0	0	68	0.408693684594455	0.4990903577926017
105	128	132	(105, 132)	121.66666666666667	128.0	14.571661996262929	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	5	0	0	68	0.408693684594455	0.4990903577926017
136	103	128	(103, 136)	122.33333333333333	128.0	17.214335111567145	('rob', 'ompn')	False												rob	ompn	0	5	0	0	68	0.408693684594455	0.4990903577926017
111	115	143	(111, 143)	123.0	115.0	17.435595774162696	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	5	0	0	68	0.408693684594455	0.4990903577926017
118	130	122	(118, 130)	123.33333333333333	122.0	6.110100926607787	('rob', 'puta')	False												rob	puta	0	5	0	0	68	0.408693684594455	0.4990903577926017
90	125	156	(90, 156)	123.66666666666667	125.0	33.020195840323744	('puta', 'mara')	False												puta	mara	0	5	0	0	68	0.408693684594455	0.4990903577926017
131	132	108	(108, 132)	123.66666666666667	131.0	13.576941236277534	('soxr', 'pqia')	False												soxr	pqia	0	5	0	0	68	0.408693684594455	0.4990903577926017
112	138	124	(112, 138)	124.66666666666667	124.0	13.012814197295423	('puta', 'zwf')	False												puta	zwf	0	5	0	0	68	0.408693684594455	0.4990903577926017
153	145	76	(76, 153)	124.66666666666667	145.0	42.335957923889396	('rob', 'rimk')	True	2687.0	('rob', 'rimk')		[(0, 0.10312451856612664, 0.2429842490533399), (10, 0.11536289214552738, 0.38008754918738208), (20, 0.12655664182047174, 0.34819682858506884), (30, 0.40654943504335522, 0.00043464874086677466), (60, -0.3422265088561755, 0.051240839593592269), (90, -0.43177553905266502, 0.094911159489980898)]	['+']	rob	rimk	rob	0.0	rimk	0.0	rob	rimk	0	5	0	0	68	0.408693684594455	0.4990903577926017
138	102	141	(102, 141)	127.0	138.0	21.702534414210707	('soxr', 'ptsg')	False												soxr	ptsg	0	5	0	0	68	0.408693684594455	0.4990903577926017
160	152	70	(70, 160)	127.33333333333333	152.0	49.81298358192704	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	5	0	0	68	0.408693684594455	0.4990903577926017
161	157	67	(67, 161)	128.33333333333334	157.0	53.15386470740706	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	5	0	0	68	0.408693684594455	0.4990903577926017
149	101	138	(101, 149)	129.33333333333334	138.0	25.146238950056397	('mara', 'ydbk')	False												mara	ydbk	0	5	0	0	68	0.408693684594455	0.4990903577926017
116	135	139	(116, 139)	130.0	135.0	12.288205727444508	('puta', 'ygib')	False												puta	ygib	0	5	0	0	68	0.408693684594455	0.4990903577926017
113	153	127	(113, 153)	131.0	127.0	20.29778313018444	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	5	0	0	68	0.408693684594455	0.4990903577926017
144	87	163	(87, 163)	131.33333333333334	144.0	39.551653989856526	('rob', 'ydbk')	False												rob	ydbk	0	5	0	0	68	0.408693684594455	0.4990903577926017
128	154	116	(116, 154)	132.66666666666666	128.0	19.42506971244462	('puta', 'micf')	False												puta	micf	0	5	0	0	68	0.408693684594455	0.4990903577926017
147	111	142	(111, 147)	133.33333333333334	142.0	19.5021366350801	('mara', 'flda')	False												mara	flda	0	5	0	0	68	0.408693684594455	0.4990903577926017
143	162	100	(100, 162)	135.0	143.0	31.76476034853718	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	5	0	0	68	0.408693684594455	0.4990903577926017
163	150	92	(92, 163)	135.0	150.0	37.8021163428716	('soxs', 'micf')	True	2726.0	('soxs', 'micf')		[(0, 0.12145965068191257, 0.16864208969299996), (10, 0.32796677999663132, 0.010522670888507198), (20, 0.15092319219865807, 0.26244339388844234), (30, 0.38003852875280864, 0.0010792747532189983), (60, -0.29926008553004768, 0.090673873798655422), (90, -0.52166428403012954, 0.038219489340365669)]	['+']	soxs	micf	soxs	0.0	micf	0.0	soxs	micf	0	5	0	0	68	0.408693684594455	0.4990903577926017
142	133	131	(131, 142)	135.33333333333334	133.0	5.8594652770823155	('mara', 'zwf')	True	2094.0	('mara', 'zwf')		[(0, 0.015824714150991126, 0.85817478996688201), (10, -0.078246997131758311, 0.55233755804959606), (20, 0.056517159307693458, 0.67625716046472495), (30, 0.24468026574756979, 0.039735344619851863), (60, 0.13832690985346963, 0.4426715493024368), (90, 0.48800789768729824, 0.055145307576077267)]	['+']	mara	zwf	mara	0.0	zwf	0.0	mara	zwf	0	5	0	0	68	0.408693684594455	0.4990903577926017
158	164	84	(84, 164)	135.33333333333334	158.0	44.55707949735186	('rob', 'ygic')	True	2693.0	('rob', 'ygic')		[(0, -0.049460228156572666, 0.57627843558488845), (10, -0.2364783754942526, 0.068893546657754309), (20, -0.21460621104253869, 0.10891581140169197), (30, -0.11017197880460793, 0.36038263455949993), (60, -0.17006804068535628, 0.34403953256047171), (90, -0.41473694526174809, 0.11020004778317445)]	['+']	rob	ygic	rob	0.0	ygic	0.0	rob	ygic	0	5	0	0	68	0.408693684594455	0.4990903577926017
151	134	126	(126, 151)	137.0	134.0	12.767145334803704	('puta', 'aslb')	False												puta	aslb	0	5	0	0	68	0.408693684594455	0.4990903577926017
115	151	146	(115, 151)	137.33333333333334	146.0	19.5021366350801	('mara', 'pgi')	False												mara	pgi	0	5	0	0	68	0.408693684594455	0.4990903577926017
122	143	153	(122, 153)	139.33333333333334	143.0	15.821925715074423	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	5	0	0	68	0.408693684594455	0.4990903577926017
