Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
78	146	66	(66, 146)	96.66666666666667	78.0	43.14317249963583	('soxs', 'flda')	True	2720.0	('soxs', 'flda')		[(0, 0.22431094456892714, 0.010299230066438216), (10, 0.15205006818889197, 0.24614766223760026), (20, -0.0026753159735869213, 0.98424221847067572), (30, 0.12193210333858813, 0.31107579282205328), (60, -0.14892248960653912, 0.40816043518394918), (90, -0.021647642583013806, 0.9365752095182367)]	['+']	soxs	flda	soxs	0.0	flda	0.0	soxs	flda	0	4	0	1	68	0.40019918293189355	0.48878107944208626
86	52	160	(52, 160)	99.33333333333333	86.0	55.220769039676846	('soxs', 'puta')	False												soxs	puta	0	4	0	1	68	0.40019918293189355	0.48878107944208626
136	155	7	(7, 155)	99.33333333333333	136.0	80.52535832477452	('mara', 'inaa')	True	2074.0	('mara', 'inaa')		[(0, 0.032619819526674657, 0.71255327360007836), (10, -0.1411707100041788, 0.28197203011382166), (20, -0.032777865098912333, 0.80874148737575124), (30, 0.32170584782587658, 0.0062236098433625887), (60, 0.010766629526182958, 0.95258064650696228), (90, 0.23016698316603748, 0.39112104567110184)]	['+']	mara	inaa	mara	0.0	inaa	0.0	mara	inaa	0	4	0	1	68	0.40019918293189355	0.48878107944208626
125	83	91	(83, 125)	99.66666666666667	91.0	22.300971578236975	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	4	0	1	68	0.40019918293189355	0.48878107944208626
129	164	8	(8, 164)	100.33333333333333	129.0	81.85556385080574	('puta', 'pgi')	False												puta	pgi	0	4	0	1	68	0.40019918293189355	0.48878107944208626
67	102	133	(67, 133)	100.66666666666667	102.0	33.020195840323744	('mara', 'putp')	False												mara	putp	0	4	0	1	68	0.40019918293189355	0.48878107944208626
153	93	56	(56, 153)	100.66666666666667	93.0	48.95235779136009	('puta', 'tolc')	False												puta	tolc	0	4	0	1	68	0.40019918293189355	0.48878107944208626
106	89	109	(89, 109)	101.33333333333333	106.0	10.785793124908958	('mara', 'ydbk')	False												mara	ydbk	0	4	0	1	68	0.40019918293189355	0.48878107944208626
126	143	37	(37, 143)	102.0	126.0	56.929781309961136	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	4	0	1	68	0.40019918293189355	0.48878107944208626
127	60	123	(60, 127)	103.33333333333333	123.0	37.58102358017053	('soxr', 'ybjc')	False												soxr	ybjc	0	4	0	1	68	0.40019918293189355	0.48878107944208626
151	101	59	(59, 151)	103.66666666666667	101.0	46.057934531775665	('rob', 'fldb')	False												rob	fldb	0	4	0	1	68	0.40019918293189355	0.48878107944208626
113	96	105	(96, 113)	104.66666666666667	105.0	8.504900548115382	('soxr', 'zwf')	False												soxr	zwf	0	4	0	1	68	0.40019918293189355	0.48878107944208626
117	114	85	(85, 117)	105.33333333333333	114.0	17.67295485574875	('rob', 'zwf')	True	2694.0	('rob', 'zwf')	0.0	[(0, 0.4572823168823027, 4.5185054499940188e-08), (10, 0.29134221775369762, 0.023914909101933515), (20, 0.28549734117540393, 0.03133996561766253), (30, 0.17730627961709461, 0.13907652725598724), (60, 0.20129284684904125, 0.26131084219894513), (90, 0.0045500048341145134, 0.98665713008869471)]	['+']	rob	zwf	rob	0.0	zwf	0.0	rob	zwf	0	4	0	1	68	0.40019918293189355	0.48878107944208626
89	64	163	(64, 163)	105.33333333333333	89.0	51.48138822267066	('soxs', 'putp')	False												soxs	putp	0	4	0	1	68	0.40019918293189355	0.48878107944208626
107	74	137	(74, 137)	106.0	107.0	31.51190251317746	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	4	0	1	68	0.40019918293189355	0.48878107944208626
130	58	134	(58, 134)	107.33333333333333	130.0	42.770706486254504	('soxr', 'riba')	False												soxr	riba	0	4	0	1	68	0.40019918293189355	0.48878107944208626
114	136	76	(76, 136)	108.66666666666667	114.0	30.35347316755256	('soxs', 'pgi')	True	2730.0	('soxs', 'pgi')		[(0, 0.016125253745536666, 0.85551029433205206), (10, 0.31361806152040772, 0.014684079073588903), (20, 0.40500395822103541, 0.0017776980323527018), (30, 0.12801966250279309, 0.28735090679760622), (60, -0.26834250518479602, 0.13106371447137055), (90, -0.19735437665051081, 0.46378104201051096)]	['+']	soxs	pgi	soxs	0.0	pgi	0.0	soxs	pgi	0	4	0	1	68	0.40019918293189355	0.48878107944208626
137	107	84	(84, 137)	109.33333333333333	107.0	26.576932353703526	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	4	0	1	68	0.40019918293189355	0.48878107944208626
141	134	53	(53, 141)	109.33333333333333	134.0	48.91148467725482	('rob', 'puta')	False												rob	puta	0	4	0	1	68	0.40019918293189355	0.48878107944208626
159	126	44	(44, 159)	109.66666666666667	126.0	59.21430007467227	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	4	0	1	68	0.40019918293189355	0.48878107944208626
121	62	146	(62, 146)	109.66666666666667	121.0	43.131581623368895	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	4	0	1	68	0.40019918293189355	0.48878107944208626
148	39	144	(39, 148)	110.33333333333333	144.0	61.80884510596629	('soxr', 'pqib')	False												soxr	pqib	0	4	0	1	68	0.40019918293189355	0.48878107944208626
82	144	106	(82, 144)	110.66666666666667	106.0	31.262330900515614	('puta', 'ybjc')	False												puta	ybjc	0	4	0	1	68	0.40019918293189355	0.48878107944208626
112	151	70	(70, 151)	111.0	112.0	40.50925820105819	('puta', 'soxr')	False												puta	soxr	0	4	0	1	68	0.40019918293189355	0.48878107944208626
61	116	156	(61, 156)	111.0	116.0	47.69696007084728	('mara', 'ptsg')	False												mara	ptsg	0	4	0	1	68	0.40019918293189355	0.48878107944208626
41	135	157	(41, 157)	111.0	135.0	61.61168720299745	('soxs', 'tolc')	True	2738.0	('soxs', 'tolc')		[(0, 0.19879728519374568, 0.02336415131863423), (10, 0.25377066378933505, 0.050405503498329951), (20, 0.2176563926484201, 0.1038585245073856), (30, 0.19378625372709715, 0.10538727969019539), (60, -0.43995673064220092, 0.010404955889413927), (90, -0.40851836135605007, 0.11618680781286592)]	['+']	soxs	tolc	soxs	0.0	tolc	0.0	soxs	tolc	0	4	0	1	68	0.40019918293189355	0.48878107944208626
99	119	115	(99, 119)	111.0	115.0	10.583005244258363	('rob', 'pgi')	False												rob	pgi	0	4	0	1	68	0.40019918293189355	0.48878107944208626
92	132	112	(92, 132)	112.0	112.0	20.0	('puta', 'soda')	False												puta	soda	0	4	0	1	68	0.40019918293189355	0.48878107944208626
124	76	141	(76, 141)	113.66666666666667	124.0	33.70954365359065	('soxs', 'ybjc')	True	2739.0	('soxs', 'ybjc')		[(0, -0.15627701048914067, 0.075807299641524481), (10, 0.16484634437415857, 0.20815135286912584), (20, 0.14684592899347229, 0.2757032125173417), (30, 0.06778801720991609, 0.57432037950870063), (60, -0.59485819870299628, 0.00026118245194334006), (90, -0.50166702735264812, 0.047715982697387638)]	['+']	soxs	ybjc	soxs	0.0	ybjc	0.0	soxs	ybjc	0	4	0	1	68	0.40019918293189355	0.48878107944208626
87	157	103	(87, 157)	115.66666666666667	103.0	36.67878587594379	('puta', 'nfsa')	False												puta	nfsa	0	4	0	1	68	0.40019918293189355	0.48878107944208626
140	123	89	(89, 140)	117.33333333333333	123.0	25.96792893808309	('mara', 'pqib')	True	2081.0	('mara', 'pqib')		[(0, 0.11851641666224343, 0.17927767438409115), (10, -0.063934815221763516, 0.6274520889216344), (20, 0.016254788792319588, 0.90447522266618097), (30, 0.13980803776340492, 0.24488838878942862), (60, 0.083771418190066921, 0.6430125425394726), (90, 0.57799835186675419, 0.019021327828859447)]	['+']	mara	pqib	mara	0.0	pqib	0.0	mara	pqib	0	4	0	1	68	0.40019918293189355	0.48878107944208626
53	142	161	(53, 161)	118.66666666666667	142.0	57.657031950433705	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	4	0	1	68	0.40019918293189355	0.48878107944208626
158	44	159	(44, 159)	120.33333333333333	158.0	66.10849668033099	('soxr', 'pqia')	False												soxr	pqia	0	4	0	1	68	0.40019918293189355	0.48878107944208626
111	152	102	(102, 152)	121.66666666666667	111.0	26.652079343520896	('rob', 'ptsg')	False												rob	ptsg	0	4	0	1	68	0.40019918293189355	0.48878107944208626
96	125	147	(96, 147)	122.66666666666667	125.0	25.579940057266224	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	4	0	1	68	0.40019918293189355	0.48878107944208626
100	122	150	(100, 150)	124.0	122.0	25.059928172283335	('rob', 'micf')	True	2684.0	('rob', 'micf')	0.0	[(0, 0.38066671209321729, 7.9050781184677472e-06), (10, 0.21930306706444305, 0.092270126386100312), (20, 0.072316949699164912, 0.59293631176696049), (30, 0.41282377448083735, 0.00034655847088089169), (60, 0.42120356985275709, 0.014641943718878652), (90, 0.12755308719870062, 0.63781502992441386)]	['+']	rob	micf	rob	0.0	micf	0.0	rob	micf	0	4	0	1	68	0.40019918293189355	0.48878107944208626
150	147	77	(77, 150)	124.66666666666667	147.0	41.30778780488412	('soxs', 'zwf')	True	2744.0	('soxs', 'zwf')		[(0, 0.053161531994998429, 0.54803610951432025), (10, 0.24674894375870496, 0.057353738119190686), (20, 0.21906335867811083, 0.10158777810965243), (30, 0.16754162247137405, 0.1625440988812076), (60, -0.33523708721981349, 0.056503016230871332), (90, -0.2465623927681585, 0.35727352788129152)]	['+']	soxs	zwf	soxs	0.0	zwf	0.0	soxs	zwf	0	4	0	1	68	0.40019918293189355	0.48878107944208626
132	99	145	(99, 145)	125.33333333333333	132.0	23.71356854910988	('rob', 'ydbk')	False												rob	ydbk	0	4	0	1	68	0.40019918293189355	0.48878107944208626
131	124	122	(122, 131)	125.66666666666667	124.0	4.725815626252609	('puta', 'ydbk')	False												puta	ydbk	0	4	0	1	68	0.40019918293189355	0.48878107944208626
149	141	87	(87, 149)	125.66666666666667	141.0	33.724372986511305	('puta', 'flda')	False												puta	flda	0	4	0	1	68	0.40019918293189355	0.48878107944208626
164	121	95	(95, 164)	126.66666666666667	121.0	34.847285881877994	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	4	0	1	68	0.40019918293189355	0.48878107944208626
119	150	116	(116, 150)	128.33333333333334	119.0	18.823743871327334	('mara', 'flda')	False												mara	flda	0	4	0	1	68	0.40019918293189355	0.48878107944208626
135	139	113	(113, 139)	129.0	135.0	14.0	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	4	0	1	68	0.40019918293189355	0.48878107944208626
108	130	149	(108, 149)	129.0	130.0	20.518284528683193	('mara', 'pgi')	False												mara	pgi	0	4	0	1	68	0.40019918293189355	0.48878107944208626
152	148	88	(88, 152)	129.33333333333334	148.0	35.85154575933001	('mara', 'ompn')	False												mara	ompn	0	4	0	1	68	0.40019918293189355	0.48878107944208626
144	80	164	(80, 164)	129.33333333333334	144.0	43.87862045841156	('soxr', 'ptsg')	False												soxr	ptsg	0	4	0	1	68	0.40019918293189355	0.48878107944208626
147	109	139	(109, 147)	131.66666666666666	139.0	20.033305601755625	('rob', 'flda')	False												rob	flda	0	4	0	1	68	0.40019918293189355	0.48878107944208626
120	128	151	(120, 151)	133.0	128.0	16.09347693943108	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	4	0	1	68	0.40019918293189355	0.48878107944208626
145	156	98	(98, 156)	133.0	145.0	30.805843601498726	('rob', 'pqia')	False												rob	pqia	0	4	0	1	68	0.40019918293189355	0.48878107944208626
163	138	101	(101, 163)	134.0	138.0	31.192947920964443	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	4	0	1	68	0.40019918293189355	0.48878107944208626
161	111	131	(111, 161)	134.33333333333334	131.0	25.166114784235834	('rob', 'ygic')	True	2693.0	('rob', 'ygic')		[(0, -0.049460228156572666, 0.57627843558488845), (10, -0.2364783754942526, 0.068893546657754309), (20, -0.21460621104253869, 0.10891581140169197), (30, -0.11017197880460793, 0.36038263455949993), (60, -0.17006804068535628, 0.34403953256047171), (90, -0.41473694526174809, 0.11020004778317445)]	['+']	rob	ygic	rob	0.0	ygic	0.0	rob	ygic	0	4	0	1	68	0.40019918293189355	0.48878107944208626
142	149	119	(119, 149)	136.66666666666666	142.0	15.695009822658072	('puta', 'zwf')	False												puta	zwf	0	4	0	1	68	0.40019918293189355	0.48878107944208626
146	127	140	(127, 146)	137.66666666666666	140.0	9.71253485622231	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	4	0	1	68	0.40019918293189355	0.48878107944208626
101	162	155	(101, 162)	139.33333333333334	155.0	33.38163167571851	('puta', 'inaa')	False												puta	inaa	0	4	0	1	68	0.40019918293189355	0.48878107944208626
156	160	110	(110, 160)	142.0	156.0	27.784887978899608	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	4	0	1	68	0.40019918293189355	0.48878107944208626
138	163	125	(125, 163)	142.0	138.0	19.313207915827967	('rob', 'soxr')	False												rob	soxr	0	4	0	1	68	0.40019918293189355	0.48878107944208626
160	108	162	(108, 162)	143.33333333333334	160.0	30.61590000854676	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	4	0	1	68	0.40019918293189355	0.48878107944208626
157	154	128	(128, 157)	146.33333333333334	154.0	15.947831618540913	('rob', 'rimk')	True	2687.0	('rob', 'rimk')		[(0, 0.10312451856612664, 0.2429842490533399), (10, 0.11536289214552738, 0.38008754918738208), (20, 0.12655664182047174, 0.34819682858506884), (30, 0.40654943504335522, 0.00043464874086677466), (60, -0.3422265088561755, 0.051240839593592269), (90, -0.43177553905266502, 0.094911159489980898)]	['+']	rob	rimk	rob	0.0	rimk	0.0	rob	rimk	0	4	0	1	68	0.40019918293189355	0.48878107944208626
134	153	153	(134, 153)	146.66666666666666	153.0	10.969655114602888	('puta', 'ompn')	False												puta	ompn	0	4	0	1	68	0.40019918293189355	0.48878107944208626
143	159	158	(143, 159)	153.33333333333334	158.0	8.962886439832502	('puta', 'fpr')	False												puta	fpr	0	4	0	1	68	0.40019918293189355	0.48878107944208626
155	158	154	(154, 158)	155.66666666666666	155.0	2.081665999466133	('soxs', 'soxr')	False												soxs	soxr	0	4	0	1	68	0.40019918293189355	0.48878107944208626
22	7	4	(4, 22)	11.0	7.0	9.643650760992955	('soxr', 'rimk')	False												soxr	rimk	0	4	0	1	68	0.38993943071982884	0.48696179502728937
11	8	18	(8, 18)	12.333333333333334	11.0	5.131601439446884	('soxr', 'micf')	False												soxr	micf	0	4	0	1	68	0.38993943071982884	0.48696179502728937
0	4	41	(0, 41)	15.0	4.0	22.60530911091463	('soxr', 'ompn')	False												soxr	ompn	0	4	0	1	68	0.38993943071982884	0.48696179502728937
7	22	17	(7, 22)	15.333333333333334	17.0	7.637626158259733	('puta', 'poxb')	False												puta	poxb	0	4	0	1	68	0.38993943071982884	0.48696179502728937
9	14	28	(9, 28)	17.0	14.0	9.848857801796104	('soxr', 'aslb')	False												soxr	aslb	0	4	0	1	68	0.38993943071982884	0.48696179502728937
23	13	21	(13, 23)	19.0	21.0	5.291502622129181	('soxr', 'nfo')	False												soxr	nfo	0	4	0	1	68	0.38993943071982884	0.48696179502728937
24	20	14	(14, 24)	19.333333333333332	20.0	5.033222956847167	('soxs', 'ybjn')	True	2740.0	('soxs', 'ybjn')		[(0, 0.075579481408152432, 0.39275097469755016), (10, 0.41922325791441761, 0.00085608032597045815), (20, 0.24535340951845216, 0.06583167965783103), (30, 0.17677996005697047, 0.14027249018103616), (60, -0.2349074388388166, 0.18820400866484485), (90, 0.070354501479215778, 0.79570458143155209)]	['+']	soxs	ybjn	soxs	0.0	ybjn	0.0	soxs	ybjn	0	4	0	1	68	0.38993943071982884	0.48696179502728937
