Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
3	45	50	(3, 50)	32.666666666666664	45.0	25.813433195399124	('rob', 'pgi')	False												rob	pgi	0	5	0	0	68	0.41249962154063463	0.5100060642813827
43	4	54	(4, 54)	33.666666666666664	43.0	26.27419519858474	('mara', 'soxr')	False												mara	soxr	0	5	0	0	68	0.41249962154063463	0.5100060642813827
41	21	42	(21, 42)	34.666666666666664	41.0	11.846237095944574	('soxs', 'nfo')	True	2727.0	('soxs', 'nfo')	10.0	[(0, 0.21361958912521345, 0.014672928731019707), (10, 0.56194332176628403, 2.9841893167044137e-06), (20, 0.33151863448588775, 0.011764074881299944), (30, 0.20168751488951775, 0.091667774818691386), (60, 0.2001668313862846, 0.2640440816612743), (90, 0.23630404559284401, 0.37825454885257415)]	['+']	soxs	nfo	soxs	0.0	nfo	0.0	soxs	nfo	0	5	0	0	68	0.41249962154063463	0.5100060642813827
22	58	29	(22, 58)	36.333333333333336	29.0	19.087517736293876	('rob', 'zwf')	True	2694.0	('rob', 'zwf')	0.0	[(0, 0.4572823168823027, 4.5185054499940188e-08), (10, 0.29134221775369762, 0.023914909101933515), (20, 0.28549734117540393, 0.03133996561766253), (30, 0.17730627961709461, 0.13907652725598724), (60, 0.20129284684904125, 0.26131084219894513), (90, 0.0045500048341145134, 0.98665713008869471)]	['+']	rob	zwf	rob	0.0	zwf	0.0	rob	zwf	0	5	0	0	68	0.41249962154063463	0.5100060642813827
17	43	58	(17, 58)	39.333333333333336	43.0	20.744477176668816	('soxs', 'ydbk')	True	2741.0	('soxs', 'ydbk')		[(0, 0.17162240846534765, 0.050889673387659443), (10, 0.063347759352108346, 0.63062245748772461), (20, -0.041324652410810542, 0.76020425351604204), (30, 0.10897280551577454, 0.36566636179427225), (60, -0.39494222251470334, 0.022926961313253308), (90, -0.42011851686319118, 0.10519650806481082)]	['+']	soxs	ydbk	soxs	0.0	ydbk	0.0	soxs	ydbk	0	5	0	0	68	0.41249962154063463	0.5100060642813827
45	35	39	(35, 45)	39.666666666666664	39.0	5.033222956847167	('soxs', 'acna')	True	2717.0	('soxs', 'acna')		[(0, 0.36100355238304244, 2.4483053911892578e-05), (10, -0.051332200679384654, 0.69689876696286601), (20, -0.12258349730958788, 0.36365963952873892), (30, 0.2486163164341488, 0.036560198156789132), (60, 0.13919230585780173, 0.43979479826277434), (90, -0.017206717141056649, 0.94956915222549876)]	['+']	soxs	acna	soxs	0.0	acna	0.0	soxs	acna	0	5	0	0	68	0.41249962154063463	0.5100060642813827
80	15	25	(15, 80)	40.0	25.0	35.0	('soxs', 'puta')	False												soxs	puta	0	5	0	0	68	0.41249962154063463	0.5100060642813827
11	48	62	(11, 62)	40.333333333333336	48.0	26.350205565295564	('rob', 'riba')	False												rob	riba	0	5	0	0	68	0.41249962154063463	0.5100060642813827
36	41	52	(36, 52)	43.0	41.0	8.18535277187245	('soxs', 'flda')	True	2720.0	('soxs', 'flda')		[(0, 0.22431094456892714, 0.010299230066438216), (10, 0.15205006818889197, 0.24614766223760026), (20, -0.0026753159735869213, 0.98424221847067572), (30, 0.12193210333858813, 0.31107579282205328), (60, -0.14892248960653912, 0.40816043518394918), (90, -0.021647642583013806, 0.9365752095182367)]	['+']	soxs	flda	soxs	0.0	flda	0.0	soxs	flda	0	5	0	0	68	0.41249962154063463	0.5100060642813827
2	102	30	(2, 102)	44.666666666666664	30.0	51.58811232574161	('mara', 'ybao')	True	2087.0	('mara', 'ybao')		[(0, 0.088497432242934743, 0.31670754700594611), (10, -0.09291660530243466, 0.48011444920421553), (20, -0.041157623240537761, 0.76114473131414306), (30, 0.053511330309689645, 0.65761464828339422), (60, 0.067267414578735488, 0.70993466159687646), (90, 0.40848571703432512, 0.11621882088963627)]	['+']	mara	ybao	mara	0.0	ybao	0.0	mara	ybao	0	5	0	0	68	0.41249962154063463	0.5100060642813827
15	6	114	(6, 114)	45.0	15.0	59.924953066314536	('puta', 'pqia')	False												puta	pqia	0	5	0	0	68	0.41249962154063463	0.5100060642813827
16	10	110	(10, 110)	45.333333333333336	16.0	56.08327142146162	('soxr', 'puta')	False												soxr	puta	0	5	0	0	68	0.41249962154063463	0.5100060642813827
106	28	3	(3, 106)	45.666666666666664	28.0	53.724606404638585	('puta', 'soxs')	False												puta	soxs	0	5	0	0	68	0.41249962154063463	0.5100060642813827
31	54	57	(31, 57)	47.333333333333336	54.0	14.224392195567912	('mara', 'micf')	True	2076.0	('mara', 'micf')		[(0, 0.28685401113022346, 0.0009367220785197369), (10, 0.06984118436714061, 0.59593480200168369), (20, -0.01099926765920547, 0.93527869366895122), (30, 0.18696336077355824, 0.11847197330016465), (60, 0.29373827096507765, 0.097082478184571261), (90, 0.17759647783141835, 0.51052302085352319)]	['+']	mara	micf	mara	0.0	micf	0.0	mara	micf	0	5	0	0	68	0.41249962154063463	0.5100060642813827
64	65	15	(15, 65)	48.0	64.0	28.583211855912904	('puta', 'fumc')	False												puta	fumc	0	5	0	0	68	0.41249962154063463	0.5100060642813827
37	13	95	(13, 95)	48.333333333333336	37.0	42.15843134336634	('soxr', 'ygib')	False												soxr	ygib	0	5	0	0	68	0.41249962154063463	0.5100060642813827
26	64	70	(26, 70)	53.333333333333336	64.0	23.860706890897706	('mara', 'ygic')	True	2091.0	('mara', 'ygic')	0.0	[(0, -0.38568537820145743, 5.8534886167172778e-06), (10, -0.48979869193772174, 7.1282787965739193e-05), (20, -0.45725482558159775, 0.0003491483245363652), (30, -0.31460915991695343, 0.0075376148111198811), (60, -0.19797595070457416, 0.2694156544023722), (90, 0.38860678170145607, 0.13687326475406911)]	['+']	mara	ygic	mara	0.0	ygic	0.0	mara	ygic	0	5	0	0	68	0.41249962154063463	0.5100060642813827
8	49	107	(8, 107)	54.666666666666664	49.0	49.74267115197306	('puta', 'ybjn')	False												puta	ybjn	0	5	0	0	68	0.41249962154063463	0.5100060642813827
12	2	150	(2, 150)	54.666666666666664	12.0	82.71235296697425	('soxr', 'ygic')	False												soxr	ygic	0	5	0	0	68	0.41249962154063463	0.5100060642813827
38	50	83	(38, 83)	57.0	50.0	23.302360395462088	('puta', 'soxr')	False												puta	soxr	0	5	0	0	68	0.41249962154063463	0.5100060642813827
20	20	133	(20, 133)	57.666666666666664	20.0	65.24058041842771	('mara', 'fumc')	True	2071.0	('mara', 'fumc')		[(0, -0.29886958343754583, 0.00055229679780650996), (10, -0.40846003198534614, 0.0011955511855574648), (20, -0.3874735752212411, 0.0029029832979825627), (30, -0.028123148152858681, 0.81590920610249673), (60, -0.3574776212204227, 0.041110329442110585), (90, 0.21807389707357835, 0.41715184659273608)]	['+']	mara	fumc	mara	0.0	fumc	0.0	mara	fumc	0	5	0	0	68	0.41249962154063463	0.5100060642813827
91	38	45	(38, 91)	58.0	45.0	28.792360097775937	('rob', 'poxb')	False												rob	poxb	0	5	0	0	68	0.41249962154063463	0.5100060642813827
1	14	160	(1, 160)	58.333333333333336	14.0	88.28552165181635	('puta', 'ptsg')	False												puta	ptsg	0	5	0	0	68	0.41249962154063463	0.5100060642813827
76	56	47	(47, 76)	59.666666666666664	56.0	14.843629385474879	('mara', 'ybjn')	True	2089.0	('mara', 'ybjn')		[(0, 0.25587638259042955, 0.0032997319119671006), (10, -0.1764370046930348, 0.17748723399594102), (20, -0.20331388751052618, 0.12929914897418274), (30, 0.017429934081471091, 0.88528626710418012), (60, -0.077168681965131047, 0.66949229922846831), (90, 0.50136160651796668, 0.047873470564588155)]	['+']	mara	ybjn	mara	0.0	ybjn	0.0	mara	ybjn	0	5	0	0	68	0.41249962154063463	0.5100060642813827
81	34	65	(34, 81)	60.0	65.0	23.895606290697042	('soxs', 'soda')	True	2737.0	('soxs', 'soda')	0.0	[(0, 0.48523433071597455, 4.8885041447131445e-09), (10, 0.24393798280792564, 0.060344180883863008), (20, 0.18852861961751258, 0.16018312322099329), (30, 0.046359781538601451, 0.70104720592761061), (60, 0.22188773160263248, 0.21459086565657823), (90, 0.31239097382490277, 0.23880691112210586)]	['+']	soxs	soda	soxs	0.0	soda	0.0	soxs	soda	0	5	0	0	68	0.41249962154063463	0.5100060642813827
69	105	6	(6, 105)	60.0	69.0	50.1098792654702	('rob', 'nfsa')	True	2686.0	('rob', 'nfsa')		[(0, 0.31623321196864534, 0.00024703625197486508), (10, 0.30759262164192402, 0.016813594095051801), (20, 0.27988624629496128, 0.034977044012208067), (30, 0.38061998319416945, 0.0010588044121359755), (60, -0.12315987742463662, 0.49471660353507252), (90, -0.40732753959572171, 0.11735858543004864)]	['+']	rob	nfsa	rob	0.0	nfsa	0.0	rob	nfsa	0	5	0	0	68	0.41249962154063463	0.5100060642813827
55	94	32	(32, 94)	60.333333333333336	55.0	31.342197327777345	('soxs', 'poxb')	True	2731.0	('soxs', 'poxb')	0.0	[(0, 0.36923254666640842, 1.5391515647804548e-05), (10, 0.14944021019239848, 0.25444391940060929), (20, 0.15399700745469577, 0.25273477284020995), (30, 0.34726627903077201, 0.0030061183712189851), (60, 0.18121095570160906, 0.31286621756423133), (90, 0.15658323961054516, 0.56250977800306701)]	['+']	soxs	poxb	soxs	0.0	poxb	0.0	soxs	poxb	0	5	0	0	68	0.41249962154063463	0.5100060642813827
39	85	60	(39, 85)	61.333333333333336	60.0	23.028967265887832	('soxs', 'aslb')	False												soxs	aslb	0	5	0	0	68	0.41249962154063463	0.5100060642813827
47	96	41	(41, 96)	61.333333333333336	47.0	30.171730698342998	('mara', 'fldb')	False												mara	fldb	0	5	0	0	68	0.41249962154063463	0.5100060642813827
61	95	28	(28, 95)	61.333333333333336	61.0	33.50124375800596	('puta', 'putp')	True	2638.0	('puta', 'putp')		[(0, 0.35906588595068401, 2.726053663334233e-05), (10, -0.12652051786659793, 0.3354039368913847), (20, -0.086004360217051393, 0.52470239454761702), (30, 0.084763330301890233, 0.48216959640785972), (60, 0.025752528983747958, 0.88687764666862434), (90, 0.14136823793146758, 0.60150437517895017)]	['-']	puta	putp	puta	0.0	putp	0.0	puta	putp	0	5	0	0	68	0.41249962154063463	0.5100060642813827
154	22	10	(10, 154)	62.0	22.0	79.89993742175271	('soxr', 'pgi')	False												soxr	pgi	0	5	0	0	68	0.41249962154063463	0.5100060642813827
30	52	104	(30, 104)	62.0	52.0	38.0	('mara', 'ygib')	True	2090.0	('mara', 'ygib')	0.0	[(0, -0.41444937453247754, 9.481633131980112e-07), (10, -0.51259877039632962, 2.8240295950213823e-05), (20, -0.45938605492889745, 0.00032487522184147691), (30, -0.3305945754781287, 0.004865070427915584), (60, -0.38776136182825932, 0.025768591382149656), (90, -0.054525652608190048, 0.84104370324455391)]	['+']	mara	ygib	mara	0.0	ygib	0.0	mara	ygib	0	5	0	0	68	0.41249962154063463	0.5100060642813827
102	74	11	(11, 102)	62.333333333333336	74.0	46.608296829355744	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	5	0	0	68	0.41249962154063463	0.5100060642813827
51	130	9	(9, 130)	63.333333333333336	51.0	61.43560314128391	('soxs', 'tolc')	True	2738.0	('soxs', 'tolc')		[(0, 0.19879728519374568, 0.02336415131863423), (10, 0.25377066378933505, 0.050405503498329951), (20, 0.2176563926484201, 0.1038585245073856), (30, 0.19378625372709715, 0.10538727969019539), (60, -0.43995673064220092, 0.010404955889413927), (90, -0.40851836135605007, 0.11618680781286592)]	['+']	soxs	tolc	soxs	0.0	tolc	0.0	soxs	tolc	0	5	0	0	68	0.41249962154063463	0.5100060642813827
46	72	73	(46, 73)	63.666666666666664	72.0	15.30795000427338	('mara', 'poxb')	True	2079.0	('mara', 'poxb')		[(0, -0.29997676167910964, 0.0005254464169845897), (10, -0.020201263922607918, 0.87823880863854198), (20, 0.050054222519893804, 0.71156074841933503), (30, -0.17886778078625337, 0.1355734930750235), (60, -0.47813457448786711, 0.0048875378803674508), (90, -0.78873401721982961, 0.00028217941117145948)]	['+']	mara	poxb	mara	0.0	poxb	0.0	mara	poxb	0	5	0	0	68	0.41249962154063463	0.5100060642813827
52	71	69	(52, 71)	64.0	69.0	10.44030650891055	('soxs', 'mara')	True	194.0	('soxs', 'mara')		[(0, 0.037735744553790446, 0.6699256203069599), (10, -0.083816131764618176, 0.52431932717602825), (20, -0.080460593418130277, 0.55186221678942804), (30, -0.01529069400669978, 0.89928699241397669), (60, -0.05705788576225309, 0.75246459127088883), (90, -0.029133744767139029, 0.91470673035114181)]	['+']	soxs	mara	soxs	0.0	mara	0.0	soxs	mara	0	5	0	0	68	0.41249962154063463	0.5100060642813827
75	106	12	(12, 106)	64.33333333333333	75.0	47.899199714956964	('rob', 'ygib')	True	2692.0	('rob', 'ygib')	0.0	[(0, 0.39530440671883105, 3.2451743773633263e-06), (10, -0.05113808763975581, 0.69798989010763968), (20, -0.14381719873916618, 0.28583590023836392), (30, 0.13084057621719383, 0.27677317419892783), (60, 0.46864760701917368, 0.0059439921523419372), (90, 0.12560291312539423, 0.64300590298218763)]	['+']	rob	ygib	rob	0.0	ygib	0.0	rob	ygib	0	5	0	0	68	0.41249962154063463	0.5100060642813827
67	83	44	(44, 83)	64.66666666666667	67.0	19.604421270043485	('mara', 'riba')	False												mara	riba	0	5	0	0	68	0.41249962154063463	0.5100060642813827
35	59	102	(35, 102)	65.33333333333333	59.0	33.94603560555096	('mara', 'acna')	True	2067.0	('mara', 'acna')		[(0, -0.35543869707037795, 3.3272644768283357e-05), (10, -0.29493599546336874, 0.022157756856098366), (20, -0.11344687225247352, 0.40076990099414789), (30, -0.1910368974051086, 0.11051803646869345), (60, -0.29285578486396474, 0.098137807650918951), (90, -0.68175472415433747, 0.0036290169155485459)]	['+']	mara	acna	mara	0.0	acna	0.0	mara	acna	0	5	0	0	68	0.41249962154063463	0.5100060642813827
78	100	18	(18, 100)	65.33333333333333	78.0	42.44211744639201	('rob', 'nfo')	True	2685.0	('rob', 'nfo')		[(0, 0.10668661084869006, 0.22700206109195417), (10, 0.1857898295728605, 0.15524229624038346), (20, 0.082419887039780884, 0.54218706071071243), (30, 0.17886352425716867, 0.13558295060207579), (60, 0.64507162727830292, 5.0615740934098339e-05), (90, 0.82895655798438683, 7.2126709070380638e-05)]	['+']	rob	nfo	rob	0.0	nfo	0.0	rob	nfo	0	5	0	0	68	0.41249962154063463	0.5100060642813827
28	26	144	(26, 144)	66.0	28.0	67.55738301621814	('soxr', 'ynce')	False												soxr	ynce	0	5	0	0	68	0.41249962154063463	0.5100060642813827
29	19	151	(19, 151)	66.33333333333333	29.0	73.49376390778562	('soxr', 'zwf')	False												soxr	zwf	0	5	0	0	68	0.41249962154063463	0.5100060642813827
5	125	75	(5, 125)	68.33333333333333	75.0	60.277137733417085	('mara', 'aslb')	False												mara	aslb	0	5	0	0	68	0.41249962154063463	0.5100060642813827
89	79	38	(38, 89)	68.66666666666667	79.0	27.024680078279065	('rob', 'micf')	True	2684.0	('rob', 'micf')	0.0	[(0, 0.38066671209321729, 7.9050781184677472e-06), (10, 0.21930306706444305, 0.092270126386100312), (20, 0.072316949699164912, 0.59293631176696049), (30, 0.41282377448083735, 0.00034655847088089169), (60, 0.42120356985275709, 0.014641943718878652), (90, 0.12755308719870062, 0.63781502992441386)]	['+']	rob	micf	rob	0.0	micf	0.0	rob	micf	0	5	0	0	68	0.41249962154063463	0.5100060642813827
60	55	91	(55, 91)	68.66666666666667	60.0	19.5021366350801	('soxs', 'ybjc')	True	2739.0	('soxs', 'ybjc')		[(0, -0.15627701048914067, 0.075807299641524481), (10, 0.16484634437415857, 0.20815135286912584), (20, 0.14684592899347229, 0.2757032125173417), (30, 0.06778801720991609, 0.57432037950870063), (60, -0.59485819870299628, 0.00026118245194334006), (90, -0.50166702735264812, 0.047715982697387638)]	['+']	soxs	ybjc	soxs	0.0	ybjc	0.0	soxs	ybjc	0	5	0	0	68	0.41249962154063463	0.5100060642813827
56	115	36	(36, 115)	69.0	56.0	41.0731055558257	('mara', 'pqia')	True	2080.0	('mara', 'pqia')		[(0, 0.16501591178840744, 0.060630192544359654), (10, -0.13397384373790025, 0.30747411479291092), (20, -0.071193578484373313, 0.59870743081488709), (30, 0.075338845556240389, 0.53234075137791637), (60, 0.22307480453965495, 0.21208523858026099), (90, 0.56990918306497773, 0.021178746191994412)]	['+']	mara	pqia	mara	0.0	pqia	0.0	mara	pqia	0	5	0	0	68	0.41249962154063463	0.5100060642813827
94	39	77	(39, 94)	70.0	77.0	28.160255680657446	('rob', 'ybao')	False												rob	ybao	0	5	0	0	68	0.41249962154063463	0.5100060642813827
71	53	93	(53, 93)	72.33333333333333	71.0	20.033305601755625	('soxr', 'poxb')	False												soxr	poxb	0	5	0	0	68	0.41249962154063463	0.5100060642813827
132	5	82	(5, 132)	73.0	82.0	63.97655820689325	('soxr', 'aslb')	False												soxr	aslb	0	5	0	0	68	0.41249962154063463	0.5100060642813827
63	133	26	(26, 133)	74.0	63.0	54.3415126767741	('puta', 'acna')	False												puta	acna	0	5	0	0	68	0.41249962154063463	0.5100060642813827
66	40	117	(40, 117)	74.33333333333333	66.0	39.17056718166503	('soxr', 'fpr')	False												soxr	fpr	0	5	0	0	68	0.41249962154063463	0.5100060642813827
68	70	87	(68, 87)	75.0	70.0	10.44030650891055	('mara', 'soxs')	False												mara	soxs	0	5	0	0	68	0.41249962154063463	0.5100060642813827
53	36	137	(36, 137)	75.33333333333333	53.0	54.07710544521899	('soxr', 'putp')	False												soxr	putp	0	5	0	0	68	0.41249962154063463	0.5100060642813827
82	144	2	(2, 144)	76.0	82.0	71.18988692223074	('puta', 'nfo')	False												puta	nfo	0	5	0	0	68	0.41249962154063463	0.5100060642813827
49	80	100	(49, 100)	76.33333333333333	80.0	25.69695182961071	('puta', 'rimk')	False												puta	rimk	0	5	0	0	68	0.41249962154063463	0.5100060642813827
95	134	0	(0, 134)	76.33333333333333	95.0	68.92266197219412	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	5	0	0	68	0.41249962154063463	0.5100060642813827
84	118	31	(31, 118)	77.66666666666667	84.0	43.84442191811102	('rob', 'fldb')	False												rob	fldb	0	5	0	0	68	0.41249962154063463	0.5100060642813827
108	73	55	(55, 108)	78.66666666666667	73.0	26.950572040929544	('soxs', 'ybjn')	True	2740.0	('soxs', 'ybjn')		[(0, 0.075579481408152432, 0.39275097469755016), (10, 0.41922325791441761, 0.00085608032597045815), (20, 0.24535340951845216, 0.06583167965783103), (30, 0.17677996005697047, 0.14027249018103616), (60, -0.2349074388388166, 0.18820400866484485), (90, 0.070354501479215778, 0.79570458143155209)]	['+']	soxs	ybjn	soxs	0.0	ybjn	0.0	soxs	ybjn	0	5	0	0	68	0.41249962154063463	0.5100060642813827
88	143	5	(5, 143)	78.66666666666667	88.0	69.47181682764122	('soxs', 'ompn')	True	2729.0	('soxs', 'ompn')		[(0, 0.21788394861586319, 0.012764951429482328), (10, 0.47727511374318321, 0.00011535532046570906), (20, 0.22813681573666683, 0.087854568507175351), (30, 0.19521071855611088, 0.10280271352325364), (60, 0.20032940394466528, 0.26364830717195326), (90, 0.053232460053584264, 0.84477056084047097)]	['+']	soxs	ompn	soxs	0.0	ompn	0.0	soxs	ompn	0	5	0	0	68	0.41249962154063463	0.5100060642813827
97	77	64	(64, 97)	79.33333333333333	77.0	16.623276853055575	('soxs', 'soxr')	False												soxs	soxr	0	5	0	0	68	0.41249962154063463	0.5100060642813827
62	124	53	(53, 124)	79.66666666666667	62.0	38.65660788705255	('puta', 'poxb')	False												puta	poxb	0	5	0	0	68	0.41249962154063463	0.5100060642813827
70	76	96	(70, 96)	80.66666666666667	76.0	13.613718571108091	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	5	0	0	68	0.41249962154063463	0.5100060642813827
44	69	129	(44, 129)	80.66666666666667	69.0	43.684474740270524	('puta', 'pqib')	False												puta	pqib	0	5	0	0	68	0.41249962154063463	0.5100060642813827
72	61	112	(61, 112)	81.66666666666667	72.0	26.839026311200882	('rob', 'putp')	False												rob	putp	0	5	0	0	68	0.41249962154063463	0.5100060642813827
59	139	48	(48, 139)	82.0	59.0	49.66890375275057	('mara', 'pqib')	True	2081.0	('mara', 'pqib')		[(0, 0.11851641666224343, 0.17927767438409115), (10, -0.063934815221763516, 0.6274520889216344), (20, 0.016254788792319588, 0.90447522266618097), (30, 0.13980803776340492, 0.24488838878942862), (60, 0.083771418190066921, 0.6430125425394726), (90, 0.57799835186675419, 0.019021327828859447)]	['+']	mara	pqib	mara	0.0	pqib	0.0	mara	pqib	0	5	0	0	68	0.41249962154063463	0.5100060642813827
73	108	66	(66, 108)	82.33333333333333	73.0	22.50185177565023	('soxs', 'putp')	False												soxs	putp	0	5	0	0	68	0.41249962154063463	0.5100060642813827
74	88	86	(74, 88)	82.66666666666667	86.0	7.571877794400365	('soxs', 'pgi')	True	2730.0	('soxs', 'pgi')		[(0, 0.016125253745536666, 0.85551029433205206), (10, 0.31361806152040772, 0.014684079073588903), (20, 0.40500395822103541, 0.0017776980323527018), (30, 0.12801966250279309, 0.28735090679760622), (60, -0.26834250518479602, 0.13106371447137055), (90, -0.19735437665051081, 0.46378104201051096)]	['+']	soxs	pgi	soxs	0.0	pgi	0.0	soxs	pgi	0	5	0	0	68	0.41249962154063463	0.5100060642813827
85	81	85	(81, 85)	83.66666666666667	85.0	2.3094010767585034	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	5	0	0	68	0.41249962154063463	0.5100060642813827
99	57	106	(57, 106)	87.33333333333333	99.0	26.501572280401277	('soxr', 'ybjn')	False												soxr	ybjn	0	5	0	0	68	0.41249962154063463	0.5100060642813827
119	63	84	(63, 119)	88.66666666666667	84.0	28.29016319029166	('soxs', 'ybao')	False												soxs	ybao	0	5	0	0	68	0.41249962154063463	0.5100060642813827
40	89	138	(40, 138)	89.0	89.0	49.0	('puta', 'inaa')	False												puta	inaa	0	5	0	0	68	0.41249962154063463	0.5100060642813827
93	158	17	(17, 158)	89.33333333333333	93.0	70.57147676882873	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	5	0	0	68	0.41249962154063463	0.5100060642813827
155	42	74	(42, 155)	90.33333333333333	74.0	58.243740722358595	('soxr', 'pqib')	False												soxr	pqib	0	5	0	0	68	0.41249962154063463	0.5100060642813827
87	47	140	(47, 140)	91.33333333333333	87.0	46.65118790913404	('soxs', 'fpr')	True	2722.0	('soxs', 'fpr')	0.0	[(0, 0.37706700921249592, 9.7765735605401431e-06), (10, 0.42190693276544544, 0.00078631360813488811), (20, 0.33294417183028152, 0.011385555900634056), (30, 0.1196657558762047, 0.32022220067405177), (60, -0.12941848687501581, 0.47287216847009572), (90, -0.17450170707229726, 0.51803653530041438)]	['+']	soxs	fpr	soxs	0.0	fpr	0.0	soxs	fpr	0	5	0	0	68	0.41249962154063463	0.5100060642813827
58	92	127	(58, 127)	92.33333333333333	92.0	34.50120770833006	('mara', 'putp')	False												mara	putp	0	5	0	0	68	0.41249962154063463	0.5100060642813827
92	29	158	(29, 158)	93.0	92.0	64.50581369148055	('soxr', 'rob')	False												soxr	rob	0	5	0	0	68	0.41249962154063463	0.5100060642813827
110	114	56	(56, 114)	93.33333333333333	110.0	32.39341496868358	('rob', 'ptsg')	False												rob	ptsg	0	5	0	0	68	0.41249962154063463	0.5100060642813827
57	148	76	(57, 148)	93.66666666666667	76.0	48.003472096644565	('puta', 'fldb')	False												puta	fldb	0	5	0	0	68	0.41249962154063463	0.5100060642813827
100	111	72	(72, 111)	94.33333333333333	100.0	20.108041509140897	('soxr', 'ybao')	False												soxr	ybao	0	5	0	0	68	0.41249962154063463	0.5100060642813827
121	51	113	(51, 121)	95.0	113.0	38.31448812133603	('soxr', 'nfsa')	False												soxr	nfsa	0	5	0	0	68	0.41249962154063463	0.5100060642813827
136	90	67	(67, 136)	97.66666666666667	90.0	35.133080327994776	('rob', 'ompn')	False												rob	ompn	0	5	0	0	68	0.41249962154063463	0.5100060642813827
104	153	37	(37, 153)	98.0	104.0	58.23229344616267	('mara', 'inaa')	True	2074.0	('mara', 'inaa')		[(0, 0.032619819526674657, 0.71255327360007836), (10, -0.1411707100041788, 0.28197203011382166), (20, -0.032777865098912333, 0.80874148737575124), (30, 0.32170584782587658, 0.0062236098433625887), (60, 0.010766629526182958, 0.95258064650696228), (90, 0.23016698316603748, 0.39112104567110184)]	['+']	mara	inaa	mara	0.0	inaa	0.0	mara	inaa	0	5	0	0	68	0.41249962154063463	0.5100060642813827
54	87	154	(54, 154)	98.33333333333333	87.0	50.95422782589619	('puta', 'riba')	False												puta	riba	0	5	0	0	68	0.41249962154063463	0.5100060642813827
133	78	94	(78, 133)	101.66666666666667	94.0	28.290163190291665	('soxr', 'soda')	False												soxr	soda	0	5	0	0	68	0.41249962154063463	0.5100060642813827
77	131	97	(77, 131)	101.66666666666667	97.0	27.300793639257694	('mara', 'fpr')	True	2070.0	('mara', 'fpr')		[(0, 0.0083971205983455893, 0.92445869169075512), (10, -0.1294796681661764, 0.32413029116360903), (20, -0.038594807244385784, 0.77561725336746123), (30, 0.13433680553864311, 0.26402778558124029), (60, -0.11488348692015092, 0.52437118227370971), (90, 0.33912932047994959, 0.19880334838767505)]	['+']	mara	fpr	mara	0.0	fpr	0.0	mara	fpr	0	5	0	0	68	0.41249962154063463	0.5100060642813827
130	151	24	(24, 151)	101.66666666666667	130.0	68.07593799084471	('rob', 'pqia')	False												rob	pqia	0	5	0	0	68	0.41249962154063463	0.5100060642813827
