Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
516	468	460	(460, 516)	481.3333333333333	468.0	30.287511177601463	('gntr', 'gntx')	True	1843.0	('gntr', 'gntx')		[(0, 0.19763889287663999, 0.024199503032910744), (10, 0.1353704277220317, 0.30241261243198464), (20, 0.098884719406821933, 0.46427850784459801), (30, -0.17406312338127325, 0.14656933669391753), (60, -0.1467830239771199, 0.41500326031935464), (90, 0.012860337072234935, 0.96229802642433437)]	['-']	gntr	gntx	gntr	62.0	gntx	62.0	gntr	gntx	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
212	594	639	(212, 639)	481.6666666666667	594.0	234.61955019420978	('torr', 'gntx')	False												torr	gntx	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
556	608	284	(284, 608)	482.6666666666667	556.0	174.00383137544225	('torr', 'gadw')	False												torr	gadw	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
305	499	645	(305, 645)	483.0	499.0	170.5637710652529	('cusr', 'yhid')	False												cusr	yhid	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
665	118	667	(118, 667)	483.3333333333333	665.0	316.3895278502962	('idnr', 'cusa')	False												idnr	cusa	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
509	632	313	(313, 632)	484.6666666666667	509.0	160.88608806647434	('cusr', 'gntr')	False												cusr	gntr	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
488	430	537	(430, 537)	485.0	488.0	53.563046963368315	('iscr', 'mdtf')	False												iscr	mdtf	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
443	353	662	(353, 662)	486.0	443.0	158.92451038150156	('gade', 'sufd')	False												gade	sufd	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
353	654	455	(353, 654)	487.3333333333333	455.0	153.08276628456036	('cusr', 'isca')	False												cusr	isca	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
391	408	666	(391, 666)	488.3333333333333	408.0	154.09845337748635	('torr', 'nrdi')	False												torr	nrdi	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
538	612	315	(315, 612)	488.3333333333333	538.0	154.6037946925409	('gadw', 'cusf')	False												gadw	cusf	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
487	424	555	(424, 555)	488.6666666666667	487.0	65.51590137770626	('gntr', 'isca')	False												gntr	isca	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
491	550	426	(426, 550)	489.0	491.0	62.02418882984283	('torr', 'nrdh')	False												torr	nrdh	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
316	473	678	(316, 678)	489.0	473.0	181.52961190946232	('cusr', 'sufa')	False												cusr	sufa	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
418	503	546	(418, 546)	489.0	503.0	65.13831437794502	('gadx', 'sufa')	False												gadx	sufa	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
352	602	514	(352, 602)	489.3333333333333	514.0	126.8121971000161	('torr', 'cyob')	False												torr	cyob	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
267	648	554	(267, 648)	489.6666666666667	554.0	198.48005777239518	('gadx', 'hyaa')	False												gadx	hyaa	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
635	205	634	(205, 635)	491.3333333333333	634.0	247.97244470572397	('gade', 'isca')	False												gade	isca	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
502	661	312	(312, 661)	491.6666666666667	502.0	174.7293144647839	('cusr', 'tnab')	False												cusr	tnab	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
341	518	618	(341, 618)	492.3333333333333	518.0	140.27235413057463	('cusr', 'cusa')	True	1037.0	('cusr', 'cusa')		[(0, -0.0090312175244135085, 0.91877312428033642), (10, -0.088188702826103083, 0.50282960022896606), (20, -0.026390334451096002, 0.84550067444995514), (30, 0.020507589774320868, 0.86520624816754765), (60, -0.16244555755707926, 0.36641089757690393), (90, 0.37877250968220216, 0.14796614715010842)]	['+']	cusr	cusa	cusr	49.0	cusa	49.0	cusr	cusa	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
535	496	449	(449, 535)	493.3333333333333	496.0	43.06197084822446	('torr', 'gade')	False												torr	gade	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
348	472	660	(348, 660)	493.3333333333333	472.0	157.09020763030819	('gadw', 'cuss')	False												gadw	cuss	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
477	566	440	(440, 566)	494.3333333333333	477.0	64.76367294504948	('gadx', 'idnk')	False												gadx	idnk	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
483	555	446	(446, 555)	494.6666666666667	483.0	55.428632793289545	('torr', 'cyoe')	False												torr	cyoe	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
406	558	520	(406, 558)	494.6666666666667	520.0	79.10330797971304	('torr', 'cyoa')	False												torr	cyoa	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
457	584	444	(444, 584)	495.0	457.0	77.34985455707076	('gade', 'nrdf')	False												gade	nrdf	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
425	516	551	(425, 551)	497.3333333333333	516.0	65.041012702243	('cusr', 'iscu')	False												cusr	iscu	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
338	533	621	(338, 621)	497.3333333333333	533.0	144.83208668431638	('gadx', 'sufc')	False												gadx	sufc	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
532	344	619	(344, 619)	498.3333333333333	532.0	140.55722440818664	('gntr', 'torc')	False												gntr	torc	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
185	652	663	(185, 663)	500.0	652.0	272.85344051340087	('gadw', 'uspe')	False												gadw	uspe	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
435	636	434	(434, 636)	501.6666666666667	435.0	116.33715370995345	('cusr', 'napg')	False												cusr	napg	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
389	513	607	(389, 607)	503.0	513.0	109.34349546269316	('gntr', 'gady')	False												gntr	gady	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
452	510	548	(452, 548)	503.3333333333333	510.0	48.345975358175714	('gadx', 'tord')	False												gadx	tord	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
519	474	517	(474, 519)	503.3333333333333	517.0	25.423086620891123	('cusr', 'cusb')	True	1038.0	('cusr', 'cusb')		[(0, 0.19227648096081359, 0.028407839451486075), (10, 0.2542444242688493, 0.04996259903408741), (20, 0.21231882895433249, 0.11283104000778481), (30, -0.14392524270043586, 0.23112892981622657), (60, -0.48933579892964657, 0.0038516169114403962), (90, 0.23002255557532189, 0.39142665076705696)]	['+']	cusr	cusb	cusr	49.0	cusb	49.0	cusr	cusb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
562	418	531	(418, 562)	503.6666666666667	531.0	75.79138033664074	('idnr', 'napb')	False												idnr	napb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
588	448	475	(448, 588)	503.6666666666667	475.0	74.27202254774897	('gntr', 'nrdf')	False												gntr	nrdf	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
572	580	369	(369, 580)	507.0	572.0	119.57842614786331	('iscr', 'asnb')	False												iscr	asnb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
632	318	581	(318, 632)	510.3333333333333	581.0	168.50618188462207	('gadx', 'eda')	False												gadx	eda	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
485	623	424	(424, 623)	510.6666666666667	485.0	101.95260336712022	('gntr', 'nrdh')	False												gntr	nrdh	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
530	364	638	(364, 638)	510.6666666666667	530.0	138.01932231877294	('iscr', 'gadb')	False												iscr	gadb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
631	417	484	(417, 631)	510.6666666666667	484.0	109.46384486821817	('iscr', 'sufa')	True	1904.0	('iscr', 'sufa')	60.0	[(0, 0.073410319294497123, 0.40651436798174889), (10, 0.21354424710239819, 0.1013656319390473), (20, 0.095157602180179476, 0.48136554974412971), (30, 0.046013111097359567, 0.70317847953722268), (60, -0.71656174729777722, 2.7296399094367149e-06), (90, -0.5668606105390237, 0.022039063898823808)]	['+']	iscr	sufa	iscr	3.0	sufa	3.0	iscr	sufa	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
591	535	410	(410, 591)	512.0	535.0	92.66606714434361	('gntr', 'idnr')	True	130.0	('gntr', 'idnr')		[(0, -0.1776581307888796, 0.043159154239799012), (10, -0.059015078387530659, 0.65422291715503789), (20, -0.14698667832075366, 0.27523820171446473), (30, -0.10664887381578123, 0.37603969786382629), (60, -0.20777859174148774, 0.24593041386512382), (90, -0.2527593501139157, 0.34492174928651209)]	['-']	gntr	idnr	gntr	62.0	idnr	62.0	gntr	idnr	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
550	610	378	(378, 610)	512.6666666666666	550.0	120.42148202597963	('gadx', 'torr')	False												gadx	torr	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
294	617	628	(294, 628)	513.0	617.0	189.73929482318627	('torr', 'cyoc')	False												torr	cyoc	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
598	657	285	(285, 657)	513.3333333333334	598.0	199.9308213691259	('iscr', 'yhid')	False												iscr	yhid	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
592	492	458	(458, 592)	514.0	492.0	69.65629906907199	('iscr', 'cada')	False												iscr	cada	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
659	493	392	(392, 659)	514.6666666666666	493.0	134.8122150746487	('idnr', 'sufe')	False												idnr	sufe	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
398	554	594	(398, 594)	515.3333333333334	554.0	103.56318522203405	('gntr', 'gadb')	False												gntr	gadb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
518	531	497	(497, 531)	515.3333333333334	518.0	17.15614564327703	('torr', 'ydiu')	False												torr	ydiu	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
546	564	437	(437, 564)	515.6666666666666	546.0	68.7192355409556	('gntr', 'cusr')	False												gntr	cusr	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
557	629	361	(361, 629)	515.6666666666666	557.0	138.69871424542237	('cusr', 'idnd')	False												cusr	idnd	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
346	542	661	(346, 661)	516.3333333333334	542.0	159.06078502677312	('gntr', 'asnb')	False												gntr	asnb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
441	659	451	(441, 659)	517.0	451.0	123.07721153812349	('cusr', 'napa')	False												cusr	napa	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
576	549	428	(428, 576)	517.6666666666666	549.0	78.8183565759483	('iscr', 'gntr')	False												iscr	gntr	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
637	529	388	(388, 637)	518.0	529.0	124.86392593539577	('gadw', 'gntu')	False												gadw	gntu	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
606	595	354	(354, 606)	518.3333333333334	595.0	142.42307865417507	('cusr', 'iscs')	False												cusr	iscs	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
513	369	676	(369, 676)	519.3333333333334	513.0	153.5979600558983	('gntr', 'tora')	False												gntr	tora	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
586	378	598	(378, 598)	520.6666666666666	586.0	123.69855833166906	('iscr', 'tnaa')	False												iscr	tnaa	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
481	560	525	(481, 560)	522.0	525.0	39.585350825778974	('cusr', 'gntu')	False												cusr	gntu	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
404	631	536	(404, 631)	523.6666666666666	536.0	114.00146197892961	('gadw', 'napc')	False												gadw	napc	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
540	650	385	(385, 650)	525.0	540.0	133.13526955694348	('cusr', 'napb')	False												cusr	napb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
551	360	665	(360, 665)	525.3333333333334	551.0	154.11143154657066	('torr', 'asnb')	False												torr	asnb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
450	649	480	(450, 649)	526.3333333333334	480.0	107.28622154467615	('gntr', 'hns')	False												gntr	hns	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
634	620	331	(331, 634)	528.3333333333334	620.0	171.0389819115319	('iscr', 'cyob')	False												iscr	cyob	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
563	467	557	(467, 563)	529.0	557.0	53.777318638995006	('torr', 'cusr')	False												torr	cusr	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
593	589	407	(407, 593)	529.6666666666666	589.0	106.2512745021599	('cusr', 'idnr')	False												cusr	idnr	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
653	427	512	(427, 653)	530.6666666666666	512.0	114.15048547129939	('idnr', 'edd')	False												idnr	edd	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
661	639	292	(292, 661)	530.6666666666666	639.0	206.98389631402083	('iscr', 'gade')	False												iscr	gade	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
505	628	461	(461, 628)	531.3333333333334	505.0	86.55826554023211	('iscr', 'idnr')	False												iscr	idnr	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
503	619	473	(473, 619)	531.6666666666666	503.0	77.10598766200543	('gade', 'cusr')	False												gade	cusr	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
646	663	286	(286, 663)	531.6666666666666	646.0	212.9233038756757	('idnr', 'slp')	False												idnr	slp	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
486	501	613	(486, 613)	533.3333333333334	501.0	69.39980787677538	('gade', 'cusc')	False												gade	cusc	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
671	459	472	(459, 671)	534.0	472.0	118.82339836917643	('idnr', 'gntr')	False												idnr	gntr	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
605	672	330	(330, 672)	535.6666666666666	605.0	181.2355741385596	('idnr', 'iscr')	False												idnr	iscr	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
611	507	490	(490, 611)	536.0	507.0	65.50572494064927	('iscr', 'cusr')	False												iscr	cusr	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
603	600	405	(405, 603)	536.0	600.0	113.45924378383631	('cusr', 'tora')	False												cusr	tora	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
596	476	541	(476, 596)	537.6666666666666	541.0	60.069404303133666	('gade', 'amtb')	False												gade	amtb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
396	601	624	(396, 624)	540.3333333333334	601.0	125.52423404798506	('gade', 'gntr')	False												gade	gntr	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
430	561	637	(430, 637)	542.6666666666666	561.0	104.71071260063763	('iscr', 'gntk')	False												iscr	gntk	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
577	634	417	(417, 634)	542.6666666666666	577.0	112.50037036976072	('cusr', 'torc')	False												cusr	torc	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
529	527	572	(527, 572)	542.6666666666666	529.0	25.423086620891123	('cusr', 'edd')	False												cusr	edd	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
549	509	574	(509, 574)	544.0	549.0	32.78719262151	('gadx', 'idnr')	False												gadx	idnr	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
517	638	478	(478, 638)	544.3333333333334	517.0	83.42861219829402	('idnr', 'isca')	False												idnr	isca	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
675	544	422	(422, 675)	547.0	544.0	126.52667702899653	('iscr', 'gada')	False												iscr	gada	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
568	434	642	(434, 642)	548.0	568.0	105.43244282477761	('gntr', 'amtb')	False												gntr	amtb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
555	616	474	(474, 616)	548.3333333333334	555.0	71.23435500749153	('gntr', 'nrde')	False												gntr	nrde	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
490	524	632	(490, 632)	548.6666666666666	524.0	74.14400402819727	('gade', 'napb')	False												gade	napb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
547	614	487	(487, 614)	549.3333333333334	547.0	63.53214409520061	('cusr', 'hyad')	False												cusr	hyad	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
618	525	515	(515, 618)	552.6666666666666	525.0	56.800821590302135	('idnr', 'cusb')	False												idnr	cusb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
330	670	664	(330, 670)	554.6666666666666	664.0	194.59016761731138	('gntr', 'hdea')	False												gntr	hdea	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
628	512	530	(512, 628)	556.6666666666666	530.0	62.428625912583826	('idnr', 'btub')	False												idnr	btub	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
666	439	567	(439, 666)	557.3333333333334	567.0	113.80831838373385	('idnr', 'torr')	False												idnr	torr	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
668	567	442	(442, 668)	559.0	567.0	113.21219015636082	('gadw', 'cusa')	False												gadw	cusa	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
670	677	332	(332, 677)	559.6666666666666	670.0	197.19617981424827	('iscr', 'gadw')	False												iscr	gadw	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
662	438	593	(438, 662)	564.3333333333334	593.0	114.71849603849125	('iscr', 'lon')	False												iscr	lon	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
561	485	648	(485, 648)	564.6666666666666	561.0	81.561837481345	('gadx', 'gntk')	False												gadx	gntk	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
667	463	565	(463, 667)	565.0	565.0	102.0	('iscr', 'muri')	False												iscr	muri	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
679	511	510	(510, 679)	566.6666666666666	511.0	97.28480525412658	('torr', 'idnr')	False												torr	idnr	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
620	587	493	(493, 620)	566.6666666666666	587.0	65.8963833099612	('cusr', 'amtb')	False												cusr	amtb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
565	576	571	(565, 576)	570.6666666666666	571.0	5.507570547286102	('iscr', 'mdte')	False												iscr	mdte	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
428	625	675	(428, 675)	576.0	625.0	130.58713566044705	('gadw', 'naph')	False												gadw	naph	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
625	479	640	(479, 640)	581.3333333333334	625.0	88.94005471852	('gadx', 'iscu')	False												gadx	iscu	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
615	593	540	(540, 615)	582.6666666666666	593.0	38.552993831002716	('gntr', 'iscr')	False												gntr	iscr	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
626	664	470	(470, 664)	586.6666666666666	626.0	102.80726303784833	('gade', 'cuss')	False												gade	cuss	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
633	675	453	(453, 675)	587.0	633.0	117.93218390244455	('iscr', 'gadx')	False												iscr	gadx	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
612	646	504	(504, 646)	587.3333333333334	612.0	74.14400402819727	('iscr', 'cyod')	False												iscr	cyod	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
629	551	595	(551, 629)	591.6666666666666	595.0	39.1066916694999	('gade', 'cusf')	False												gade	cusf	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
573	606	599	(573, 606)	592.6666666666666	599.0	17.3877351409933	('cusr', 'idnt')	False												cusr	idnt	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
617	490	673	(490, 673)	593.3333333333334	617.0	93.76744282176695	('cusr', 'torr')	False												cusr	torr	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
560	559	672	(559, 672)	597.0	560.0	64.95382975621992	('gade', 'gadc')	False												gade	gadc	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
674	668	452	(452, 674)	598.0	668.0	126.47529403009902	('idnr', 'hdeb')	False												idnr	hdeb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
569	651	577	(569, 651)	599.0	577.0	45.21061822182926	('torr', 'gadx')	True	199.0	('torr', 'gadx')		[(0, 0.28237492368349837, 0.0011340084265249301), (10, 0.24074644266488363, 0.063890761354840092), (20, 0.24743871938606296, 0.063495491842320048), (30, 0.22799082113199726, 0.05584377667834426), (60, 0.30255489931375379, 0.087007084150493755), (90, -0.44174296173571037, 0.086701165318720227)]	['-']	torr	gadx	torr	11.0	gadx	11.0	torr	gadx	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
664	546	587	(546, 664)	599.0	587.0	59.90826320300064	('iscr', 'gadc')	False												iscr	gadc	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
658	673	468	(468, 673)	599.6666666666666	658.0	114.27306477614633	('idnr', 'gade')	False												idnr	gade	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
610	640	550	(550, 640)	600.0	610.0	45.8257569495584	('idnr', 'muri')	False												idnr	muri	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
636	514	659	(514, 659)	603.0	636.0	77.92945527847606	('gadw', 'iscs')	False												gadw	iscs	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
623	592	600	(592, 623)	605.0	600.0	16.09347693943108	('gade', 'gntu')	False												gade	gntu	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
616	588	617	(588, 617)	607.0	616.0	16.46207763315433	('iscr', 'cusf')	False												iscr	cusf	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
613	633	580	(580, 633)	608.6666666666666	613.0	26.764404221527766	('gntr', 'eda')	True	1838.0	('gntr', 'eda')		[(0, 0.29369517419018032, 0.00069533944927589123), (10, 0.37520908902973071, 0.0031372046246045493), (20, 0.31263196807027183, 0.017898413609728242), (30, 0.086635367812935848, 0.47251227310518484), (60, -0.37109471689283907, 0.033489921408823321), (90, -0.3689998204176802, 0.15957819555076355)]	['-']	gntr	eda	gntr	62.0	eda	62.0	gntr	eda	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
651	565	615	(565, 651)	610.3333333333334	615.0	43.189504897988044	('iscr', 'hdea')	False												iscr	hdea	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
669	556	608	(556, 669)	611.0	608.0	56.55970296951709	('gadx', 'iscs')	False												gadx	iscs	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
641	572	623	(572, 641)	612.0	623.0	35.79106033634656	('gadx', 'iscr')	False												gadx	iscr	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
643	604	590	(590, 643)	612.3333333333334	604.0	27.465129406819358	('iscr', 'cyoe')	False												iscr	cyoe	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
647	569	622	(569, 647)	612.6666666666666	622.0	39.82880029995045	('idnr', 'cadb')	False												idnr	cadb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
642	635	561	(561, 642)	612.6666666666666	635.0	44.881324995295465	('gade', 'idnr')	False												gade	idnr	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
543	656	644	(543, 656)	614.3333333333334	644.0	62.06716791777544	('idnr', 'iscs')	False												idnr	iscs	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
622	581	641	(581, 641)	614.6666666666666	622.0	30.664855018951798	('cusr', 'iscr')	False												cusr	iscr	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
655	662	533	(533, 662)	616.6666666666666	655.0	72.54194189111107	('gade', 'cusa')	False												gade	cusa	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
673	676	518	(518, 676)	622.3333333333334	673.0	90.36776711490293	('idnr', 'gadx')	False												idnr	gadx	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
619	644	612	(612, 644)	625.0	619.0	16.822603841260722	('idnr', 'cusr')	False												idnr	cusr	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
678	568	650	(568, 678)	632.0	650.0	57.16642371182581	('iscr', 'hdeb')	False												iscr	hdeb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
654	613	633	(613, 654)	633.3333333333334	633.0	20.50203241957571	('iscr', 'cadb')	False												iscr	cadb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
656	671	576	(576, 671)	634.3333333333334	656.0	51.071844820148534	('gade', 'eda')	False												gade	eda	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
621	630	658	(621, 658)	636.3333333333334	630.0	19.295940851208407	('iscr', 'cyoc')	False												iscr	cyoc	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
652	655	609	(609, 655)	638.6666666666666	652.0	25.73583752927682	('idnr', 'ydiu')	False												idnr	ydiu	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
660	642	649	(642, 660)	650.3333333333334	649.0	9.073771725877465	('idnr', 'hdea')	False												idnr	hdea	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
672	678	602	(602, 678)	650.6666666666666	672.0	42.2532050066422	('idnr', 'gadw')	False												idnr	gadw	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
677	679	606	(606, 679)	654.0	677.0	41.58124577258358	('idnr', 'gady')	False												idnr	gady	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
