Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
78	100	104	(78, 104)	94.0	100.0	14.0	('soxr', 'ybao')	False												soxr	ybao	0	4	1	1	68	0.3751179619278676	0.4425409338993329
67	117	99	(67, 117)	94.33333333333333	99.0	25.32455988429677	('puta', 'pgi')	False												puta	pgi	0	4	1	1	68	0.3751179619278676	0.4425409338993329
115	123	47	(47, 123)	95.0	115.0	41.7612260356422	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	4	1	1	68	0.3751179619278676	0.4425409338993329
90	118	78	(78, 118)	95.33333333333333	90.0	20.526405757787536	('mara', 'flda')	False												mara	flda	0	4	1	1	68	0.3751179619278676	0.4425409338993329
102	72	113	(72, 113)	95.66666666666667	102.0	21.221058723196006	('puta', 'putp')	True	2638.0	('puta', 'putp')		[(0, 0.35906588595068401, 2.726053663334233e-05), (10, -0.12652051786659793, 0.3354039368913847), (20, -0.086004360217051393, 0.52470239454761702), (30, 0.084763330301890233, 0.48216959640785972), (60, 0.025752528983747958, 0.88687764666862434), (90, 0.14136823793146758, 0.60150437517895017)]	['-']	puta	putp	puta	0.0	putp	0.0	puta	putp	0	4	1	1	68	0.3751179619278676	0.4425409338993329
104	133	55	(55, 133)	97.33333333333333	104.0	39.42503434790303	('soxs', 'poxb')	True	2731.0	('soxs', 'poxb')	0.0	[(0, 0.36923254666640842, 1.5391515647804548e-05), (10, 0.14944021019239848, 0.25444391940060929), (20, 0.15399700745469577, 0.25273477284020995), (30, 0.34726627903077201, 0.0030061183712189851), (60, 0.18121095570160906, 0.31286621756423133), (90, 0.15658323961054516, 0.56250977800306701)]	['+']	soxs	poxb	soxs	0.0	poxb	0.0	soxs	poxb	0	4	1	1	68	0.3751179619278676	0.4425409338993329
118	66	109	(66, 118)	97.66666666666667	109.0	27.790885796126275	('soxs', 'soda')	True	2737.0	('soxs', 'soda')	0.0	[(0, 0.48523433071597455, 4.8885041447131445e-09), (10, 0.24393798280792564, 0.060344180883863008), (20, 0.18852861961751258, 0.16018312322099329), (30, 0.046359781538601451, 0.70104720592761061), (60, 0.22188773160263248, 0.21459086565657823), (90, 0.31239097382490277, 0.23880691112210586)]	['+']	soxs	soda	soxs	0.0	soda	0.0	soxs	soda	0	4	1	1	68	0.3751179619278676	0.4425409338993329
121	98	75	(75, 121)	98.0	98.0	23.0	('puta', 'ygic')	False												puta	ygic	0	4	1	1	68	0.3751179619278676	0.4425409338993329
164	46	85	(46, 164)	98.33333333333333	85.0	60.11932578907828	('rob', 'flda')	False												rob	flda	0	4	1	1	68	0.3751179619278676	0.4425409338993329
111	47	137	(47, 137)	98.33333333333333	111.0	46.317743180484655	('mara', 'ydbk')	False												mara	ydbk	0	4	1	1	68	0.3751179619278676	0.4425409338993329
131	90	74	(74, 131)	98.33333333333333	90.0	29.39954648176283	('soxs', 'acna')	True	2717.0	('soxs', 'acna')		[(0, 0.36100355238304244, 2.4483053911892578e-05), (10, -0.051332200679384654, 0.69689876696286601), (20, -0.12258349730958788, 0.36365963952873892), (30, 0.2486163164341488, 0.036560198156789132), (60, 0.13919230585780173, 0.43979479826277434), (90, -0.017206717141056649, 0.94956915222549876)]	['+']	soxs	acna	soxs	0.0	acna	0.0	soxs	acna	0	4	1	1	68	0.3751179619278676	0.4425409338993329
133	106	57	(57, 133)	98.66666666666667	106.0	38.52704677669096	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	4	1	1	68	0.3751179619278676	0.4425409338993329
120	114	63	(63, 120)	99.0	114.0	31.32091952673165	('puta', 'aslb')	False												puta	aslb	0	4	1	1	68	0.3751179619278676	0.4425409338993329
74	96	130	(74, 130)	100.0	96.0	28.21347195933177	('soxs', 'ptsg')	True	2734.0	('soxs', 'ptsg')		[(0, 0.057724834510285643, 0.51417413646795684), (10, 0.085571799084064426, 0.51563608548848816), (20, -0.0017318884902875623, 0.98979869179971813), (30, -0.058681329457685338, 0.62689606117026586), (60, -0.18197720912525922, 0.31078973144462857), (90, 0.23609427948899822, 0.37869046417500934)]	['+']	soxs	ptsg	soxs	0.0	ptsg	0.0	soxs	ptsg	0	4	1	1	68	0.3751179619278676	0.4425409338993329
88	93	121	(88, 121)	100.66666666666667	93.0	17.7857620959388	('soxs', 'putp')	False												soxs	putp	0	4	1	1	68	0.3751179619278676	0.4425409338993329
47	139	117	(47, 139)	101.0	117.0	48.041648597857254	('puta', 'fldb')	False												puta	fldb	0	4	1	1	68	0.3751179619278676	0.4425409338993329
89	89	125	(89, 125)	101.0	89.0	20.784609690826528	('soxs', 'fpr')	True	2722.0	('soxs', 'fpr')	0.0	[(0, 0.37706700921249592, 9.7765735605401431e-06), (10, 0.42190693276544544, 0.00078631360813488811), (20, 0.33294417183028152, 0.011385555900634056), (30, 0.1196657558762047, 0.32022220067405177), (60, -0.12941848687501581, 0.47287216847009572), (90, -0.17450170707229726, 0.51803653530041438)]	['+']	soxs	fpr	soxs	0.0	fpr	0.0	soxs	fpr	0	4	1	1	68	0.3751179619278676	0.4425409338993329
68	83	155	(68, 155)	102.0	83.0	46.50806381693394	('rob', 'riba')	False												rob	riba	0	4	1	1	68	0.3751179619278676	0.4425409338993329
127	88	94	(88, 127)	103.0	94.0	21.0	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	4	1	1	68	0.3751179619278676	0.4425409338993329
129	111	69	(69, 129)	103.0	111.0	30.789608636681304	('puta', 'ynce')	False												puta	ynce	0	4	1	1	68	0.3751179619278676	0.4425409338993329
148	38	123	(38, 148)	103.0	123.0	57.66281297335398	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	4	1	1	68	0.3751179619278676	0.4425409338993329
77	110	122	(77, 122)	103.0	110.0	23.302360395462088	('mara', 'riba')	False												mara	riba	0	4	1	1	68	0.3751179619278676	0.4425409338993329
87	160	65	(65, 160)	104.0	87.0	49.72926703662542	('puta', 'fpr')	False												puta	fpr	0	4	1	1	68	0.3751179619278676	0.4425409338993329
137	156	19	(19, 156)	104.0	137.0	74.22263805605402	('puta', 'ompn')	False												puta	ompn	0	4	1	1	68	0.3751179619278676	0.4425409338993329
128	87	97	(87, 128)	104.0	97.0	21.37755832643195	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	4	1	1	68	0.3751179619278676	0.4425409338993329
72	122	124	(72, 124)	106.0	122.0	29.46183972531247	('rob', 'soxs')	False												rob	soxs	0	4	1	1	68	0.3751179619278676	0.4425409338993329
85	71	162	(71, 162)	106.0	85.0	49.0	('soxs', 'ybjc')	True	2739.0	('soxs', 'ybjc')		[(0, -0.15627701048914067, 0.075807299641524481), (10, 0.16484634437415857, 0.20815135286912584), (20, 0.14684592899347229, 0.2757032125173417), (30, 0.06778801720991609, 0.57432037950870063), (60, -0.59485819870299628, 0.00026118245194334006), (90, -0.50166702735264812, 0.047715982697387638)]	['+']	soxs	ybjc	soxs	0.0	ybjc	0.0	soxs	ybjc	0	4	1	1	68	0.3751179619278676	0.4425409338993329
110	131	79	(79, 131)	106.66666666666667	110.0	26.159765544311234	('soxr', 'rob')	False												soxr	rob	0	4	1	1	68	0.3751179619278676	0.4425409338993329
161	41	119	(41, 161)	107.0	119.0	60.89334939055332	('soxs', 'ynce')	False												soxs	ynce	0	4	1	1	68	0.3751179619278676	0.4425409338993329
63	99	160	(63, 160)	107.33333333333333	99.0	49.03400180826906	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	4	1	1	68	0.3751179619278676	0.4425409338993329
93	149	82	(82, 149)	108.0	93.0	35.93048844644336	('puta', 'soxr')	False												puta	soxr	0	4	1	1	68	0.3751179619278676	0.4425409338993329
57	137	134	(57, 137)	109.33333333333333	134.0	45.34681172181054	('mara', 'putp')	False												mara	putp	0	4	1	1	68	0.3751179619278676	0.4425409338993329
154	65	111	(65, 154)	110.0	111.0	44.50842616853577	('soxs', 'fldb')	True	2721.0	('soxs', 'fldb')	10.0	[(0, 0.21095315012578392, 0.015988294509796792), (10, 0.57841696979832202, 1.2964617890515006e-06), (20, 0.19080509943275775, 0.15510417873679777), (30, 0.0707266378054906, 0.55780172135185979), (60, -0.2759641899165971, 0.12005823593120205), (90, -0.20541131803522103, 0.44535052735800973)]	['+']	soxs	fldb	soxs	0.0	fldb	0.0	soxs	fldb	0	4	1	1	68	0.3751179619278676	0.4425409338993329
116	67	156	(67, 156)	113.0	116.0	44.57577817604534	('soxr', 'pqia')	False												soxr	pqia	0	4	1	1	68	0.3751179619278676	0.4425409338993329
155	103	83	(83, 155)	113.66666666666667	103.0	37.16629297271028	('mara', 'ybjn')	True	2089.0	('mara', 'ybjn')		[(0, 0.25587638259042955, 0.0032997319119671006), (10, -0.1764370046930348, 0.17748723399594102), (20, -0.20331388751052618, 0.12929914897418274), (30, 0.017429934081471091, 0.88528626710418012), (60, -0.077168681965131047, 0.66949229922846831), (90, 0.50136160651796668, 0.047873470564588155)]	['+']	mara	ybjn	mara	0.0	ybjn	0.0	mara	ybjn	0	4	1	1	68	0.3751179619278676	0.4425409338993329
140	115	87	(87, 140)	114.0	115.0	26.514147167125703	('puta', 'flda')	False												puta	flda	0	4	1	1	68	0.3751179619278676	0.4425409338993329
157	52	133	(52, 157)	114.0	133.0	55.018178813915675	('rob', 'ybao')	False												rob	ybao	0	4	1	1	68	0.3751179619278676	0.4425409338993329
149	154	43	(43, 154)	115.33333333333333	149.0	62.69237061503843	('rob', 'soxr')	False												rob	soxr	0	4	1	1	68	0.3751179619278676	0.4425409338993329
159	69	118	(69, 159)	115.33333333333333	118.0	45.05922029211484	('soxs', 'ybao')	False												soxs	ybao	0	4	1	1	68	0.3751179619278676	0.4425409338993329
73	120	154	(73, 154)	115.66666666666667	120.0	40.67349669420289	('soxs', 'rob')	True	196.0	('soxs', 'rob')		[(0, 0.25629065986808319, 0.0032477106264373282), (10, 0.25871586515626821, 0.04593691137672265), (20, 0.096600907559573332, 0.47470949587245981), (30, 0.028277010162660335, 0.81491986056854859), (60, -0.34655961813400993, 0.048179508093957053), (90, -0.36284852804748513, 0.16719255979714065)]	['-']	soxs	rob	soxs	0.0	rob	0.0	soxs	rob	0	4	1	1	68	0.3751179619278676	0.4425409338993329
94	130	126	(94, 130)	116.66666666666667	126.0	19.731531449264992	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	4	1	1	68	0.3751179619278676	0.4425409338993329
114	102	135	(102, 135)	117.0	114.0	16.703293088490067	('mara', 'soxr')	False												mara	soxr	0	4	1	1	68	0.3751179619278676	0.4425409338993329
124	101	128	(101, 128)	117.66666666666667	124.0	14.571661996262929	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	4	1	1	68	0.3751179619278676	0.4425409338993329
152	136	66	(66, 152)	118.0	136.0	45.73838650411709	('puta', 'tolc')	False												puta	tolc	0	4	1	1	68	0.3751179619278676	0.4425409338993329
147	138	71	(71, 147)	118.66666666666667	138.0	41.52509281546922	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	4	1	1	68	0.3751179619278676	0.4425409338993329
151	146	61	(61, 151)	119.33333333333333	146.0	50.579969684978394	('mara', 'ompn')	False												mara	ompn	0	4	1	1	68	0.3751179619278676	0.4425409338993329
86	129	143	(86, 143)	119.33333333333333	129.0	29.70409623828561	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	4	1	1	68	0.3751179619278676	0.4425409338993329
141	151	67	(67, 151)	119.66666666666667	141.0	45.8839114868527	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	4	1	1	68	0.3751179619278676	0.4425409338993329
113	155	91	(91, 155)	119.66666666666667	113.0	32.516662395352526	('puta', 'micf')	False												puta	micf	0	4	1	1	68	0.3751179619278676	0.4425409338993329
153	112	101	(101, 153)	122.0	112.0	27.40437921208944	('soxs', 'micf')	True	2726.0	('soxs', 'micf')		[(0, 0.12145965068191257, 0.16864208969299996), (10, 0.32796677999663132, 0.010522670888507198), (20, 0.15092319219865807, 0.26244339388844234), (30, 0.38003852875280864, 0.0010792747532189983), (60, -0.29926008553004768, 0.090673873798655422), (90, -0.52166428403012954, 0.038219489340365669)]	['+']	soxs	micf	soxs	0.0	micf	0.0	soxs	micf	0	4	1	1	68	0.3751179619278676	0.4425409338993329
126	128	114	(114, 128)	122.66666666666667	126.0	7.571877794400365	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	4	1	1	68	0.3751179619278676	0.4425409338993329
162	147	60	(60, 162)	123.0	147.0	55.072679252057455	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	4	1	1	68	0.3751179619278676	0.4425409338993329
136	132	108	(108, 136)	125.33333333333333	132.0	15.14375558880073	('rob', 'ptsg')	False												rob	ptsg	0	4	1	1	68	0.3751179619278676	0.4425409338993329
123	109	148	(109, 148)	126.66666666666667	123.0	19.75685535031659	('puta', 'ygib')	False												puta	ygib	0	4	1	1	68	0.3751179619278676	0.4425409338993329
112	116	158	(112, 158)	128.66666666666666	116.0	25.482019804821856	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	4	1	1	68	0.3751179619278676	0.4425409338993329
146	161	81	(81, 161)	129.33333333333334	146.0	42.524502740576914	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	4	1	1	68	0.3751179619278676	0.4425409338993329
158	140	90	(90, 158)	129.33333333333334	140.0	35.23256069793017	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	4	1	1	68	0.3751179619278676	0.4425409338993329
145	159	84	(84, 159)	129.33333333333334	145.0	39.878983604567125	('soxs', 'soxr')	False												soxs	soxr	0	4	1	1	68	0.3751179619278676	0.4425409338993329
122	119	152	(119, 152)	131.0	122.0	18.24828759089466	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	4	1	1	68	0.3751179619278676	0.4425409338993329
144	121	132	(121, 144)	132.33333333333334	132.0	11.50362261782493	('puta', 'ydbk')	False												puta	ydbk	0	4	1	1	68	0.3751179619278676	0.4425409338993329
95	163	139	(95, 163)	132.33333333333334	139.0	34.486712417006835	('mara', 'soxs')	False												mara	soxs	0	4	1	1	68	0.3751179619278676	0.4425409338993329
150	164	88	(88, 164)	134.0	150.0	40.44749683231337	('rob', 'puta')	False												rob	puta	0	4	1	1	68	0.3751179619278676	0.4425409338993329
106	144	157	(106, 157)	135.66666666666666	144.0	26.501572280401277	('mara', 'pgi')	False												mara	pgi	0	4	1	1	68	0.3751179619278676	0.4425409338993329
143	158	107	(107, 158)	136.0	143.0	26.210684844162312	('rob', 'ygib')	True	2692.0	('rob', 'ygib')	0.0	[(0, 0.39530440671883105, 3.2451743773633263e-06), (10, -0.05113808763975581, 0.69798989010763968), (20, -0.14381719873916618, 0.28583590023836392), (30, 0.13084057621719383, 0.27677317419892783), (60, 0.46864760701917368, 0.0059439921523419372), (90, 0.12560291312539423, 0.64300590298218763)]	['+']	rob	ygib	rob	0.0	ygib	0.0	rob	ygib	0	4	1	1	68	0.3751179619278676	0.4425409338993329
142	157	112	(112, 157)	137.0	142.0	22.9128784747792	('puta', 'mara')	False												puta	mara	0	4	1	1	68	0.3751179619278676	0.4425409338993329
139	150	136	(136, 150)	141.66666666666666	139.0	7.371114795831994	('rob', 'ygic')	True	2693.0	('rob', 'ygic')		[(0, -0.049460228156572666, 0.57627843558488845), (10, -0.2364783754942526, 0.068893546657754309), (20, -0.21460621104253869, 0.10891581140169197), (30, -0.11017197880460793, 0.36038263455949993), (60, -0.17006804068535628, 0.34403953256047171), (90, -0.41473694526174809, 0.11020004778317445)]	['+']	rob	ygic	rob	0.0	ygic	0.0	rob	ygic	0	4	1	1	68	0.3751179619278676	0.4425409338993329
