Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
451	471	210	(210, 471)	377.3333333333333	451.0	145.2595378394594	('crp', 'sodb')	True	835.0	('crp', 'sodb')	30.0	[(0, 0.36643418094868474, 1.8048942527663919e-05), (10, 0.089200377560569866, 0.49792297396929552), (20, 0.079216622582205742, 0.55804753981297273), (30, 0.55165191215589626, 6.1571387441265457e-07), (60, 0.1433975977018114, 0.42596172270502553), (90, 0.052833185284738522, 0.84592186007396664)]	['-']	crp	sodb	crp	1.0	sodb	1.0	crp	sodb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
129	70	933	(70, 933)	377.3333333333333	129.0	482.12481094975124	('cytr', 'glga')	False												cytr	glga	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
269	492	375	(269, 492)	378.6666666666667	375.0	111.54520757671902	('crp', 'hofb')	True	677.0	('crp', 'hofb')		[(0, 0.028690559745720143, 0.74591530831786335), (10, 0.30514625807669277, 0.017750664917903568), (20, 0.32782508646196606, 0.012795681014694327), (30, 0.2589839324658666, 0.029193881600763649), (60, 0.37831929863026703, 0.029939341755529033), (90, 0.26394371338801653, 0.32325175145695517)]	['+']	crp	hofb	crp	1.0	hofb	1.0	crp	hofb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
194	40	903	(40, 903)	379.0	194.0	460.28360822432074	('cytr', 'manx')	False												cytr	manx	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
35	22	1083	(22, 1083)	380.0	35.0	608.8505563765217	('rhas', 'hyfi')	False												rhas	hyfi	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
78	337	725	(78, 725)	380.0	337.0	325.63630018780157	('cytr', 'gntt')	False												cytr	gntt	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
94	107	943	(94, 943)	381.3333333333333	107.0	486.4610296142265	('cytr', 'tsx')	False												cytr	tsx	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
455	144	549	(144, 549)	382.6666666666667	455.0	211.96776484487762	('mtlr', 'cyoe')	False												mtlr	cyoe	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
111	258	779	(111, 779)	382.6666666666667	258.0	351.0161439782127	('mtlr', 'entb')	False												mtlr	entb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
900	128	135	(128, 900)	387.6666666666667	135.0	443.7074862263802	('cytr', 'fuma')	False												cytr	fuma	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
227	210	730	(210, 730)	389.0	227.0	295.43696451189044	('crp', 'sfsa')	True	830.0	('crp', 'sfsa')	0.0	[(0, 0.57663719933168289, 6.9913473630668592e-13), (10, 0.42553574614951317, 0.00070014806321615631), (20, 0.1691846170244781, 0.20835205077506755), (30, 0.49937344221727503, 9.2857197182312134e-06), (60, 0.45175602449466395, 0.0083116475994611319), (90, 0.45982927096362591, 0.073123882198572104)]	['+']	crp	sfsa	crp	1.0	sfsa	1.0	crp	sfsa	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
237	100	833	(100, 833)	390.0	237.0	389.71656367159966	('cytr', 'many')	False												cytr	many	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
47	2	1132	(2, 1132)	393.6666666666667	47.0	639.8111700598336	('rhas', 'rhab')	False												rhas	rhab	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
14	42	1125	(14, 1125)	393.6666666666667	42.0	633.5079583820028	('mtlr', 'soda')	False												mtlr	soda	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
690	205	288	(205, 690)	394.3333333333333	288.0	259.396093519801	('rhas', 'csgd')	False												rhas	csgd	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
10	4	1174	(4, 1174)	396.0	10.0	673.774442970346	('mtlr', 'mtld')	False												mtlr	mtld	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
447	603	141	(141, 603)	397.0	447.0	235.02340308999015	('rhas', 'mhpe')	False												rhas	mhpe	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
131	115	945	(115, 945)	397.0	131.0	474.64934425320763	('cytr', 'rbsk')	False												cytr	rbsk	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
57	78	1059	(57, 1059)	398.0	78.0	572.539081635481	('cytr', 'glgp')	False												cytr	glgp	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
217	276	704	(217, 704)	399.0	276.0	265.7799841974561	('crp', 'yaep')	True	891.0	('crp', 'yaep')	0.0	[(0, 0.52934214429626547, 9.4839248158199221e-11), (10, 0.57571551071814886, 1.4910392060453204e-06), (20, 0.35959801736348923, 0.0060085462783916891), (30, 0.35339963169119881, 0.0025016641270367004), (60, 0.26782667205052302, 0.13183454823056392), (90, -0.022068477017661771, 0.93534459697137762)]	['-']	crp	yaep	crp	1.0	yaep	1.0	crp	yaep	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
405	642	151	(151, 642)	399.3333333333333	405.0	245.5490446597855	('rhas', 'ycdz')	False												rhas	ycdz	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
321	604	275	(275, 604)	400.0	321.0	178.16004041310723	('pdhr', 'trub')	False												pdhr	trub	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
27	6	1169	(6, 1169)	400.6666666666667	27.0	665.4790254646147	('rhas', 'rhaa')	False												rhas	rhaa	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
91	196	916	(91, 916)	401.0	196.0	449.0823977846382	('mtlr', 'glpg')	False												mtlr	glpg	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
777	177	251	(177, 777)	401.6666666666667	251.0	327.1472655140699	('rhas', 'arad')	False												rhas	arad	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
513	120	589	(120, 589)	407.3333333333333	513.0	251.72273106204244	('cytr', 'yjch')	False												cytr	yjch	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
209	105	912	(105, 912)	408.6666666666667	209.0	438.9901289702689	('cytr', 'cyoa')	False												cytr	cyoa	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
49	322	857	(49, 857)	409.3333333333333	322.0	411.01865326689654	('mtlr', 'argg')	False												mtlr	argg	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
53	61	1116	(53, 1116)	410.0	61.0	611.4270193571756	('rhas', 'uxur')	False												rhas	uxur	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
152	189	891	(152, 891)	410.6666666666667	189.0	416.39204283143226	('cytr', 'rbsc')	False												cytr	rbsc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
488	162	582	(162, 582)	410.6666666666667	488.0	220.4208096649074	('cytr', 'aceb')	False												cytr	aceb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
338	355	544	(338, 544)	412.3333333333333	355.0	114.34305109333638	('rhas', 'prpd')	False												rhas	prpd	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
501	728	8	(8, 728)	412.3333333333333	501.0	368.098265865697	('mtlr', 'prop')	False												mtlr	prop	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
418	137	683	(137, 683)	412.6666666666667	418.0	273.03906924345705	('rhas', 'citf')	False												rhas	citf	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
750	26	462	(26, 750)	412.6666666666667	462.0	364.5124597778975	('cytr', 'gatb')	False												cytr	gatb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
48	39	1157	(39, 1157)	414.6666666666667	48.0	642.8952740013985	('mtlr', 'fecb')	False												mtlr	fecb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
751	17	478	(17, 751)	415.3333333333333	478.0	370.9910151652373	('cytr', 'sdha')	False												cytr	sdha	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
54	319	874	(54, 874)	415.6666666666667	319.0	418.45947633353137	('mtlr', 'enta')	False												mtlr	enta	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
37	445	768	(37, 768)	416.6666666666667	445.0	366.3227174682637	('cytr', 'putp')	False												cytr	putp	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
40	69	1150	(40, 1150)	419.6666666666667	69.0	632.6534069562365	('mtlr', 'mtla')	False												mtlr	mtla	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
458	568	246	(246, 568)	424.0	458.0	163.67040050051813	('pdhr', 'hyfg')	False												pdhr	hyfg	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
52	51	1171	(51, 1171)	424.6666666666667	52.0	646.3438197533363	('mtlr', 'fece')	False												mtlr	fece	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
15	180	1079	(15, 1079)	424.6666666666667	180.0	572.6432862902816	('mtlr', 'ompr')	False												mtlr	ompr	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
325	920	29	(29, 920)	424.6666666666667	325.0	453.7844569102531	('mtlr', 'lsrg')	False												mtlr	lsrg	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
361	376	538	(361, 538)	425.0	376.0	98.14784765851975	('cytr', 'dadx')	False												cytr	dadx	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
306	340	631	(306, 631)	425.6666666666667	340.0	178.6346364323933	('cytr', 'glpx')	False												cytr	glpx	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
183	424	671	(183, 671)	426.0	424.0	244.0061474635424	('cytr', 'glpb')	False												cytr	glpb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
370	433	476	(370, 476)	426.3333333333333	433.0	53.31353799302137	('pdhr', 'prop')	False												pdhr	prop	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
155	149	977	(149, 977)	427.0	155.0	476.3234195376079	('cytr', 'secb')	False												cytr	secb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
655	294	332	(294, 655)	427.0	332.0	198.36582366930045	('cytr', 'nagb')	False												cytr	nagb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
106	14	1166	(14, 1166)	428.6666666666667	106.0	640.2041341114046	('mtlr', 'fecc')	False												mtlr	fecc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
357	170	759	(170, 759)	428.6666666666667	357.0	300.9689906507535	('cytr', 'galk')	False												cytr	galk	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
270	57	964	(57, 964)	430.3333333333333	270.0	474.2808591260387	('mtlr', 'cira')	False												mtlr	cira	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
208	414	675	(208, 675)	432.3333333333333	414.0	234.0391705106932	('crp', 'actp')	True	505.0	('crp', 'actp')	10.0	[(0, 0.23514764198156457, 0.0070796890271709384), (10, 0.59058216740564051, 6.798485022611246e-07), (20, 0.50962639922347919, 5.1447982615591105e-05), (30, 0.26473409758561722, 0.025676945271653828), (60, 0.53015679359640488, 0.0015066593049928934), (90, 0.44996180592070972, 0.080324556394208657)]	['+']	crp	actp	crp	1.0	actp	1.0	crp	actp	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
590	89	620	(89, 620)	433.0	590.0	298.2901272251564	('cytr', 'aspa')	False												cytr	aspa	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
832	370	97	(97, 832)	433.0	370.0	371.5279262720368	('mtlr', 'chba')	False												mtlr	chba	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
519	452	334	(334, 519)	435.0	452.0	93.66429415737889	('crp', 'ampe')	True	514.0	('crp', 'ampe')	0.0	[(0, 0.52829006851287486, 1.0489205175599239e-10), (10, 0.25818603906981202, 0.046399557908668856), (20, 0.13683881575421614, 0.31010264341416521), (30, 0.19488183548701599, 0.10339502028229886), (60, 0.27180820866077321, 0.12597067356420402), (90, 0.062841125343473622, 0.81715796315058709)]	['-']	crp	ampe	crp	1.0	ampe	1.0	crp	ampe	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
480	690	137	(137, 690)	435.6666666666667	480.0	279.1528852319699	('pdhr', 'yaeq')	False												pdhr	yaeq	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
597	466	249	(249, 597)	437.3333333333333	466.0	175.762149888232	('mtlr', 'chbg')	False												mtlr	chbg	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
157	398	757	(157, 757)	437.3333333333333	398.0	301.92769553873876	('cytr', 'glpc')	False												cytr	glpc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
108	33	1176	(33, 1176)	439.0	108.0	639.361400148617	('mtlr', 'fecd')	False												mtlr	fecd	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
683	601	34	(34, 683)	439.3333333333333	601.0	353.41524207839893	('mtlr', 'infb')	False												mtlr	infb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
417	644	263	(263, 644)	441.3333333333333	417.0	191.66202892939785	('pdhr', 'hofc')	False												pdhr	hofc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
460	833	32	(32, 833)	441.6666666666667	460.0	400.81458722623023	('cytr', 'flhc')	False												cytr	flhc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
224	237	867	(224, 867)	442.6666666666667	237.0	367.54092742623004	('mtlr', 'glpx')	False												mtlr	glpx	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
160	220	949	(160, 949)	443.0	220.0	439.23456148167577	('mtlr', 'yeip')	False												mtlr	yeip	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
745	186	401	(186, 745)	444.0	401.0	281.96985654498604	('cytr', 'mglb')	False												cytr	mglb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
571	589	174	(174, 589)	444.6666666666667	571.0	234.57692412795708	('mtlr', 'trub')	False												mtlr	trub	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
117	254	966	(117, 966)	445.6666666666667	254.0	455.79856662053396	('mtlr', 'fiu')	False												mtlr	fiu	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
228	204	907	(204, 907)	446.3333333333333	228.0	399.12946938723195	('rhas', 'citc')	False												rhas	citc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
636	464	243	(243, 636)	447.6666666666667	464.0	197.00846005523047	('mtlr', 'laca')	False												mtlr	laca	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
377	282	688	(282, 688)	449.0	377.0	212.3605424743495	('cytr', 'galm')	False												cytr	galm	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
335	53	959	(53, 959)	449.0	335.0	463.63347592683596	('mtlr', 'cysg')	False												mtlr	cysg	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
223	159	970	(159, 970)	450.6666666666667	223.0	450.8928180103708	('cytr', 'nmpc')	False												cytr	nmpc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
365	499	489	(365, 499)	451.0	489.0	74.64583042608609	('rhas', 'nirc')	False												rhas	nirc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
229	300	826	(229, 826)	451.6666666666667	300.0	326.1201210188254	('crp', 'mdh')	True	724.0	('crp', 'mdh')	0.0	[(0, 0.75715117675060406, 1.973058605365705e-25), (10, 0.39689171548559465, 0.0016913057756636628), (20, 0.38593845398262983, 0.0030266117924679916), (30, 0.50625223365143746, 6.6636494862708271e-06), (60, 0.43400162188791774, 0.01162049495910575), (90, 0.27352050385578947, 0.30533953955893472)]	['+']	crp	mdh	crp	1.0	mdh	1.0	crp	mdh	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
594	48	717	(48, 717)	453.0	594.0	356.09128043241947	('cytr', 'agp')	False												cytr	agp	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
368	382	615	(368, 615)	455.0	382.0	138.74076545846214	('pdhr', 'rpso')	False												pdhr	rpso	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
310	262	796	(262, 796)	456.0	310.0	295.4251174155644	('cytr', 'epd')	False												cytr	epd	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
178	79	1112	(79, 1112)	456.3333333333333	178.0	569.9774849354432	('cytr', 'glgc')	False												cytr	glgc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
356	224	794	(224, 794)	458.0	356.0	298.3756022197525	('cytr', 'gabt')	False												cytr	gabt	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
189	72	1113	(72, 1113)	458.0	189.0	570.2552060262142	('mtlr', 'rhat')	False												mtlr	rhat	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
65	217	1096	(65, 1096)	459.3333333333333	217.0	556.5827282024959	('mtlr', 'entc')	False												mtlr	entc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
296	489	594	(296, 594)	459.6666666666667	489.0	151.1500358363614	('cytr', 'srlr')	False												cytr	srlr	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
614	110	655	(110, 655)	459.6666666666667	614.0	303.5133165667255	('cytr', 'rbsb')	False												cytr	rbsb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
555	637	198	(198, 637)	463.3333333333333	555.0	233.41450968895086	('mtlr', 'glna')	False												mtlr	glna	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
432	325	637	(325, 637)	464.6666666666667	432.0	158.54442069443294	('rhas', 'uxab')	False												rhas	uxab	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
93	202	1100	(93, 1100)	465.0	202.0	552.6201226882713	('rhas', 'hyfc')	False												rhas	hyfc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
196	206	997	(196, 997)	466.3333333333333	206.0	459.59801276042674	('cytr', 'hupa')	False												cytr	hupa	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
392	487	521	(392, 521)	466.6666666666667	487.0	66.86055139866357	('cytr', 'ilvn')	False												cytr	ilvn	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
764	540	110	(110, 764)	471.3333333333333	540.0	332.3632550889664	('cytr', 'paak')	False												cytr	paak	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
213	289	915	(213, 915)	472.3333333333333	289.0	385.2393195577696	('cytr', 'malt')	False												cytr	malt	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
171	135	1114	(135, 1114)	473.3333333333333	171.0	555.1255113335483	('rhas', 'bglb')	False												rhas	bglb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
643	321	465	(321, 643)	476.3333333333333	465.0	161.29889439588027	('crp', 'ompa')	True	766.0	('crp', 'ompa')	0.0	[(0, 0.46358745868450685, 2.7837122422514095e-08), (10, 0.31240214255362692, 0.015094104340917234), (20, -0.0051435163163492982, 0.96970952468624672), (30, 0.31063216883818884, 0.0083755691711551936), (60, 0.11859641869729139, 0.51096142881149309), (90, 0.047283905660718238, 0.86195237868766539)]	['+']	crp	ompa	crp	1.0	ompa	1.0	crp	ompa	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
448	554	429	(429, 554)	477.0	448.0	67.35725647619564	('cytr', 'malg')	False												cytr	malg	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
416	423	597	(416, 597)	478.6666666666667	423.0	102.53942331285725	('cytr', 'dada')	False												cytr	dada	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
246	124	1067	(124, 1067)	479.0	246.0	512.8635296060737	('cytr', 'gabp')	False												cytr	gabp	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
452	917	80	(80, 917)	483.0	452.0	419.36022701252915	('mtlr', 'uidb')	False												mtlr	uidb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
382	950	124	(124, 950)	485.3333333333333	382.0	422.584113915009	('mtlr', 'gltd')	False												mtlr	gltd	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
266	1095	95	(95, 1095)	485.3333333333333	266.0	534.8647804196247	('rhas', 'ompa')	False												rhas	ompa	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
735	427	304	(304, 735)	488.6666666666667	427.0	222.01876797544242	('mtlr', 'lacz')	False												mtlr	lacz	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
107	309	1057	(107, 1057)	491.0	309.0	500.4677811807669	('cytr', 'rbsa')	False												cytr	rbsa	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
128	219	1127	(128, 1127)	491.3333333333333	219.0	552.3806055007121	('cytr', 'mana')	False												cytr	mana	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
118	329	1032	(118, 1032)	493.0	329.0	478.56138582213254	('cytr', 'nupc')	False												cytr	nupc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
442	478	561	(442, 561)	493.6666666666667	478.0	61.02731628814537	('cytr', 'ilvb')	False												cytr	ilvb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
706	31	745	(31, 745)	494.0	706.0	401.4436448618909	('cytr', 'gata')	False												cytr	gata	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
