Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
160	55	680	(55, 680)	298.3333333333333	160.0	334.6764606800624	('crp', 'gatc')	True	631.0	('crp', 'gatc')	0.0	[(0, 0.37829779859469936, 9.0940545293036185e-06), (10, -0.11259705717811737, 0.39169112880636336), (20, -0.17950368061964375, 0.18152309749210022), (30, 0.25153931559238607, 0.034341539291445428), (60, 0.63822351762363516, 6.4403608417978623e-05), (90, 0.76881546319379124, 0.00050064966510436626)]	['+']	crp	gatc	crp	1.0	gatc	1.0	crp	gatc	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
137	107	655	(107, 655)	299.6666666666667	137.0	308.0930595345071	('torr', 'mhpb')	False												torr	mhpb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
367	229	305	(229, 367)	300.3333333333333	305.0	69.11825615084146	('gntr', 'yiam')	False												gntr	yiam	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
349	40	515	(40, 515)	301.3333333333333	349.0	241.0608498560754	('csgd', 'hlye')	False												csgd	hlye	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
146	251	507	(146, 507)	301.3333333333333	251.0	185.6888077761644	('torr', 'araa')	False												torr	araa	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
406	480	26	(26, 480)	304.0	406.0	243.58160850113458	('torr', 'yeip')	False												torr	yeip	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
294	597	25	(25, 597)	305.3333333333333	294.0	286.1683653609066	('torr', 'crr')	False												torr	crr	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
280	155	483	(155, 483)	306.0	280.0	165.53851515583918	('crp', 'yccj')	False												crp	yccj	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
447	66	413	(66, 447)	308.6666666666667	413.0	210.84196293274576	('torr', 'uidc')	False												torr	uidc	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
525	348	54	(54, 525)	309.0	348.0	237.9096467148821	('csgd', 'citd')	False												csgd	citd	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
184	450	295	(184, 450)	309.6666666666667	295.0	133.6051396216977	('gntr', 'nirb')	False												gntr	nirb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
323	374	234	(234, 374)	310.3333333333333	323.0	70.85431061927943	('torr', 'nrda')	False												torr	nrda	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
285	357	299	(285, 357)	313.6666666666667	299.0	38.17503547258775	('torr', 'sgbe')	False												torr	sgbe	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
340	208	396	(208, 396)	314.6666666666667	340.0	96.52633492127076	('torr', 'citx')	False												torr	citx	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
486	299	160	(160, 486)	315.0	299.0	163.58789686281807	('csgd', 'puuc')	False												csgd	puuc	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
188	53	709	(53, 709)	316.6666666666667	188.0	346.41064263866565	('torr', 'csga')	False												torr	csga	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
419	471	66	(66, 471)	318.6666666666667	419.0	220.35501658308877	('torr', 'citf')	False												torr	citf	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
234	192	531	(192, 531)	319.0	234.0	184.79448043705202	('crp', 'gatz')	True	634.0	('crp', 'gatz')		[(0, 0.29272082413717826, 0.00072581261627361335), (10, -0.21750633797190419, 0.095036614242481929), (20, -0.20411429952114504, 0.12776573383084366), (30, 0.24924360673818813, 0.036074259035400687), (60, 0.59025056779123408, 0.00029957149859903678), (90, 0.59526290102789714, 0.014987528736355414)]	['+']	crp	gatz	crp	1.0	gatz	1.0	crp	gatz	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
311	62	596	(62, 596)	323.0	311.0	267.20217064986576	('torr', 'uxur')	False												torr	uxur	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
396	326	250	(250, 396)	324.0	326.0	73.02054505411473	('torr', 'trxa')	False												torr	trxa	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
126	609	238	(126, 609)	324.3333333333333	238.0	252.80888697459457	('gntr', 'puue')	False												gntr	puue	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
389	507	82	(82, 507)	326.0	389.0	219.39234261933575	('csgd', 'chbf')	False												csgd	chbf	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
508	345	125	(125, 508)	326.0	345.0	192.20561906458406	('gntr', 'cysg')	False												gntr	cysg	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
375	137	471	(137, 471)	327.6666666666667	375.0	171.95735905547437	('gntr', 'hyfa')	False												gntr	hyfa	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
350	344	296	(296, 350)	330.0	344.0	29.597297173897484	('torr', 'prpc')	False												torr	prpc	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
403	221	370	(221, 403)	331.3333333333333	370.0	96.96562964954816	('torr', 'ycct')	False												torr	ycct	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
511	230	255	(230, 511)	332.0	255.0	155.52170266557656	('torr', 'sgbh')	False												torr	sgbh	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
676	183	138	(138, 676)	332.3333333333333	183.0	298.47333772605776	('gntr', 'rpsi')	False												gntr	rpsi	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
287	154	573	(154, 573)	338.0	287.0	214.1051143714227	('csgd', 'citf')	False												csgd	citf	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
338	470	212	(212, 470)	340.0	338.0	129.0116273829611	('crp', 'pflb')	True	781.0	('crp', 'pflb')		[(0, 0.22845464259556017, 0.0089412085464395056), (10, -0.044897832671627766, 0.7333797922572568), (20, -0.0038370863799757479, 0.97740082705787046), (30, 0.1994032898603742, 0.095481211643531988), (60, 0.24790810208106839, 0.16421407089108905), (90, 0.53697651124296886, 0.031970045060719467)]	['+']	crp	pflb	crp	1.0	pflb	1.0	crp	pflb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
220	341	466	(220, 466)	342.3333333333333	341.0	123.00541993478716	('gntr', 'prpb')	False												gntr	prpb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
428	310	298	(298, 428)	345.3333333333333	310.0	71.84242015225638	('torr', 'agaw')	False												torr	agaw	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
243	259	540	(243, 540)	347.3333333333333	259.0	167.04590187530295	('torr', 'zrar')	False												torr	zrar	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
393	307	342	(307, 393)	347.3333333333333	342.0	43.24735059322517	('crp', 'yjch')	True	908.0	('crp', 'yjch')		[(0, 0.19900193288445256, 0.023219174320678427), (10, -0.13723015719834164, 0.29575686254098715), (20, -0.23776933425102814, 0.074914599180653463), (30, 0.10331627383676997, 0.39122181692170588), (60, 0.61878685873048878, 0.00012375406518717937), (90, 0.51803870543873398, 0.039825334583086958)]	['+']	crp	yjch	crp	1.0	yjch	1.0	crp	yjch	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
174	534	336	(174, 534)	348.0	336.0	180.29975041580064	('torr', 'murp')	False												torr	murp	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
109	352	584	(109, 584)	348.3333333333333	352.0	237.52122712156347	('torr', 'lsrk')	False												torr	lsrk	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
45	269	738	(45, 738)	350.6666666666667	269.0	353.64435996256657	('gntr', 'glpr')	False												gntr	glpr	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
423	569	60	(60, 569)	350.6666666666667	423.0	262.09603837779264	('torr', 'sohb')	False												torr	sohb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
101	430	526	(101, 526)	352.3333333333333	430.0	222.89085520346796	('crp', 'dksa')	True	576.0	('crp', 'dksa')		[(0, 0.25485335387130031, 0.0034314223471337635), (10, 0.026938325445598515, 0.83811051000009917), (20, -0.21341625508387896, 0.11093936670409707), (30, -0.16496009733995345, 0.16921050284039391), (60, -0.0063591788316517276, 0.97198211820563019), (90, 0.25927167887872454, 0.33220599730261141)]	['+']	crp	dksa	crp	1.0	dksa	1.0	crp	dksa	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
555	435	88	(88, 555)	359.3333333333333	435.0	242.52078948686713	('torr', 'aaeb')	False												torr	aaeb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
436	236	408	(236, 436)	360.0	408.0	108.29589096544707	('crp', 'pepd')	False												crp	pepd	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
231	409	442	(231, 442)	360.6666666666667	409.0	113.5003671066016	('crp', 'cpdb')	True	551.0	('crp', 'cpdb')		[(0, 0.36130821919818157, 2.4071335441335957e-05), (10, 0.45357168935697678, 0.00027307586618076482), (20, 0.47344518245783562, 0.000199565165318214), (30, 0.084673024652033607, 0.48263809668712132), (60, 0.18477201341650051, 0.30328950107079472), (90, 0.32092329258016844, 0.22553319186097134)]	['+']	crp	cpdb	crp	1.0	cpdb	1.0	crp	cpdb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
130	475	479	(130, 479)	361.3333333333333	475.0	200.35052616185797	('gntr', 'nird')	False												gntr	nird	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
216	342	528	(216, 528)	362.0	342.0	156.95859326586742	('csgd', 'xylb')	False												csgd	xylb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
166	72	850	(72, 850)	362.6666666666667	166.0	424.6520143992412	('torr', 'csgd')	False												torr	csgd	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
300	150	644	(150, 644)	364.6666666666667	300.0	253.2692901504905	('torr', 'caie')	False												torr	caie	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
320	647	132	(132, 647)	366.3333333333333	320.0	260.6076233216007	('torr', 'deod')	False												torr	deod	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
263	668	173	(173, 668)	368.0	263.0	263.6759374687042	('crp', 'nlpa')	False												crp	nlpa	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
89	264	751	(89, 751)	368.0	264.0	343.0349836386954	('torr', 'tord')	True	2769.0	('torr', 'tord')	10.0	[(0, 0.43898760978717172, 1.7453982524172354e-07), (10, 0.74972795051794994, 5.4711823082271293e-12), (20, 0.58343519988283299, 1.9070218801178872e-06), (30, 0.38950361834089064, 0.00078677837705311759), (60, 0.098460228193191987, 0.58566449415526445), (90, 0.051169465884240567, 0.85072227715999671)]	['+']	torr	tord	torr	11.0	tord	11.0	torr	tord	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
373	422	315	(315, 422)	370.0	373.0	53.563046963368315	('torr', 'gntp')	False												torr	gntp	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
274	231	614	(231, 614)	373.0	274.0	209.81658657027094	('crp', 'gata')	True	629.0	('crp', 'gata')		[(0, 0.22100325557521402, 0.01151026185378726), (10, -0.25608136479606758, 0.048275244021545129), (20, -0.23227977117756063, 0.0820893640528403), (30, 0.24945373533250298, 0.035912689046762584), (60, 0.59812816906147193, 0.00023666110523310556), (90, 0.61134303938861911, 0.011862823143278465)]	['+']	crp	gata	crp	1.0	gata	1.0	crp	gata	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
855	147	122	(122, 855)	374.6666666666667	147.0	416.1686356915107	('gntr', 'xylb')	False												gntr	xylb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
431	247	464	(247, 464)	380.6666666666667	431.0	116.928753236034	('gntr', 'yhid')	False												gntr	yhid	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
411	281	454	(281, 454)	382.0	411.0	90.07219326740079	('torr', 'chbf')	False												torr	chbf	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
551	263	344	(263, 551)	386.0	344.0	148.52272553383875	('csgd', 'rpoh')	False												csgd	rpoh	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
471	228	474	(228, 474)	391.0	471.0	141.17011015083895	('torr', 'rhab')	False												torr	rhab	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
542	542	99	(99, 542)	394.3333333333333	542.0	255.76616925100421	('crp', 'acnb')	True	503.0	('crp', 'acnb')		[(0, 0.24073020887670174, 0.0057990622256308515), (10, -0.23116627116152771, 0.07555259703242885), (20, -0.093333393084899005, 0.48984836422457156), (30, 0.090258706413202966, 0.45412019864488484), (60, 0.23438239924250664, 0.18922186014240311), (90, -0.057035134502414743, 0.83382070092673066)]	['+']	crp	acnb	crp	1.0	acnb	1.0	crp	acnb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
198	204	786	(198, 786)	396.0	204.0	337.7632306809017	('torr', 'lacz')	False												torr	lacz	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
541	380	272	(272, 541)	397.6666666666667	380.0	135.36740129489573	('torr', 'hofb')	False												torr	hofb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
409	359	428	(359, 428)	398.6666666666667	409.0	35.64173583501978	('csgd', 'marb')	False												csgd	marb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
102	533	561	(102, 561)	398.6666666666667	533.0	257.3020274567096	('torr', 'yaeq')	False												torr	yaeq	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
239	427	532	(239, 532)	399.3333333333333	427.0	148.44639885606296	('torr', 'nrdb')	False												torr	nrdb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
230	583	391	(230, 583)	401.3333333333333	391.0	176.7267193531678	('torr', 'csgc')	False												torr	csgc	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
345	456	404	(345, 456)	401.6666666666667	404.0	55.536774603260255	('csgd', 'csgb')	True	1004.0	('csgd', 'csgb')	0.0	[(0, 0.58378657657062383, 3.1031816349294287e-13), (10, 0.57753815055693924, 1.356986215346929e-06), (20, 0.53757778057539307, 1.6174058451789766e-05), (30, 0.53749620214809135, 1.3432865012240552e-06), (60, 0.055934586037392951, 0.75719046657503997), (90, -0.1469293867218773, 0.58712635401763202)]	['+']	csgd	csgb	csgd	28.0	csgb	28.0	csgd	csgb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
170	782	259	(170, 782)	403.6666666666667	259.0	330.6544016542549	('torr', 'mtlr')	False												torr	mtlr	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
837	268	108	(108, 837)	404.3333333333333	268.0	383.14531620957257	('crp', 'pgk')	True	782.0	('crp', 'pgk')	0.0	[(0, 0.37659198801398736, 1.005269850063825e-05), (10, 0.044411025610247852, 0.73616505962050494), (20, -0.05644919331444586, 0.67662500415882953), (30, 0.082525197940334319, 0.49385185178589797), (60, 0.048603603824790363, 0.78823799723865928), (90, 0.12735455600479612, 0.63834275438553301)]	['+']	crp	pgk	crp	1.0	pgk	1.0	crp	pgk	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
224	963	43	(43, 963)	410.0	224.0	487.38793583756257	('torr', 'mpl')	False												torr	mpl	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
582	460	197	(197, 582)	413.0	460.0	196.75619431164043	('torr', 'nirc')	False												torr	nirc	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
336	188	719	(188, 719)	414.3333333333333	336.0	274.0298037318812	('gntr', 'gada')	False												gntr	gada	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
458	123	663	(123, 663)	414.6666666666667	458.0	272.5955489976557	('torr', 'csgb')	False												torr	csgb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
96	379	770	(96, 770)	415.0	379.0	338.43906393913807	('crp', 'hfq')	True	675.0	('crp', 'hfq')	0.0	[(0, 0.43224133479525367, 2.8169355925594103e-07), (10, 0.26961190384779021, 0.03723107348790923), (20, -0.078791412022044302, 0.5601692814814665), (30, 0.076348179734688951, 0.52684666896535326), (60, 0.1063766167524365, 0.5557268094707738), (90, -0.13884624043382701, 0.60807094968637032)]	['-']	crp	hfq	crp	1.0	hfq	1.0	crp	hfq	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
801	421	38	(38, 801)	420.0	421.0	381.5009829607258	('gntr', 'melr')	False												gntr	melr	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
381	216	675	(216, 675)	424.0	381.0	232.5016128976313	('gntr', 'xylr')	False												gntr	xylr	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
519	524	230	(230, 524)	424.3333333333333	519.0	168.31617074224727	('csgd', 'gyra')	False												csgd	gyra	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
439	234	602	(234, 602)	425.0	439.0	184.39902385858773	('torr', 'uida')	False												torr	uida	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
427	557	292	(292, 557)	425.3333333333333	427.0	132.5078614020064	('torr', 'mdte')	False												torr	mdte	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
530	716	32	(32, 716)	426.0	530.0	353.6608544919836	('torr', 'hyfa')	False												torr	hyfa	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
414	710	157	(157, 710)	427.0	414.0	276.72910941930195	('gntr', 'arad')	False												gntr	arad	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
528	295	458	(295, 528)	427.0	458.0	119.55333537798099	('crp', 'gntr')	False												crp	gntr	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
266	1002	18	(18, 1002)	428.6666666666667	266.0	511.77078202387963	('torr', 'gyra')	False												torr	gyra	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
384	810	92	(92, 810)	428.6666666666667	384.0	361.078015577428	('gntr', 'nirc')	False												gntr	nirc	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1096	173	20	(20, 1096)	429.6666666666667	173.0	582.1102415636865	('torr', 'paah')	False												torr	paah	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
490	288	518	(288, 518)	432.0	490.0	125.49103553640794	('torr', 'ybfn')	False												torr	ybfn	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
591	205	504	(205, 591)	433.3333333333333	504.0	202.47057399368762	('torr', 'rhaa')	False												torr	rhaa	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
540	478	285	(285, 540)	434.3333333333333	478.0	132.98997455948825	('torr', 'fixa')	False												torr	fixa	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
754	322	245	(245, 754)	440.3333333333333	322.0	274.35803857976043	('gntr', 'aaeb')	False												gntr	aaeb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
377	195	759	(195, 759)	443.6666666666667	377.0	287.849497712491	('crp', 'gatd')	True	632.0	('crp', 'gatd')		[(0, 0.27324319847838779, 0.0016583462092227563), (10, -0.15468612773315124, 0.23795752149918259), (20, -0.263246384452749, 0.047874167505446104), (30, 0.058759493515625573, 0.62643628571045362), (60, 0.54572797669894135, 0.0010203054650156115), (90, 0.76930612999671666, 0.00049395873786781824)]	['+']	crp	gatd	crp	1.0	gatd	1.0	crp	gatd	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
724	331	282	(282, 724)	445.6666666666667	331.0	242.28564409253252	('torr', 'hyfi')	False												torr	hyfi	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
154	163	1020	(154, 1020)	445.6666666666667	163.0	497.4076128622614	('csgd', 'yiak')	False												csgd	yiak	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
196	428	718	(196, 718)	447.3333333333333	428.0	261.5364856637279	('crp', 'csie')	True	556.0	('crp', 'csie')	10.0	[(0, 0.32048817114572581, 0.00020129717162869484), (10, 0.65868983163273609, 1.0597335546128476e-08), (20, 0.46643802523730526, 0.0002550958118536596), (30, 0.36647953408924844, 0.0016703433281894733), (60, 0.48085325390285433, 0.0046163138744796817), (90, 0.55825781653259299, 0.024612508245338324)]	['+']	crp	csie	crp	1.0	csie	1.0	crp	csie	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
321	405	619	(321, 619)	448.3333333333333	405.0	153.65328936711163	('csgd', 'metk')	False												csgd	metk	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
233	602	513	(233, 602)	449.3333333333333	513.0	192.56254395217502	('gntr', 'uxab')	False												gntr	uxab	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
763	365	221	(221, 763)	449.6666666666667	365.0	280.74424897641865	('gntr', 'glgs')	False												gntr	glgs	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
302	284	766	(284, 766)	450.6666666666667	302.0	273.234941640584	('gntr', 'mali')	False												gntr	mali	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
