Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
594	382	458	(382, 594)	478.0	458.0	107.40577265678041	('gadw', 'torc')	False												gadw	torc	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
549	464	421	(421, 549)	478.0	464.0	65.13831437794502	('gntr', 'iscs')	False												gntr	iscs	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
419	563	452	(419, 563)	478.0	452.0	75.43871685016919	('cusr', 'isca')	False												cusr	isca	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
570	478	389	(389, 570)	479.0	478.0	90.50414355155237	('torr', 'hns')	False												torr	hns	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
579	269	598	(269, 598)	482.0	579.0	184.70787747142785	('gade', 'gntx')	False												gade	gntx	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
400	487	560	(400, 560)	482.3333333333333	487.0	80.10201828501785	('gade', 'napg')	False												gade	napg	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
475	640	332	(332, 640)	482.3333333333333	475.0	154.1308967512138	('cusr', 'napd')	False												cusr	napd	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
376	651	428	(376, 651)	485.0	428.0	146.0924364914214	('gntr', 'hdeb')	False												gntr	hdeb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
502	509	447	(447, 509)	486.0	502.0	33.95585369269929	('torr', 'gade')	False												torr	gade	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
443	582	433	(433, 582)	486.0	443.0	83.28865468957942	('cusr', 'napg')	False												cusr	napg	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
262	593	611	(262, 611)	488.6666666666667	593.0	196.50530103112573	('gadx', 'sufb')	False												gadx	sufb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
455	620	396	(396, 620)	490.3333333333333	455.0	116.10483768273109	('cusr', 'gadc')	False												cusr	gadc	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
613	390	470	(390, 613)	491.0	470.0	112.97344820797495	('idnr', 'gntr')	False												idnr	gntr	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
529	559	385	(385, 559)	491.0	529.0	93.01612763386788	('cusr', 'napb')	False												cusr	napb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
458	473	542	(458, 542)	491.0	473.0	44.799553569204235	('gadw', 'napc')	False												gadw	napc	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
569	629	289	(289, 629)	495.6666666666667	569.0	181.47543451754933	('iscr', 'yhid')	False												iscr	yhid	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
653	555	283	(283, 653)	497.0	555.0	191.69767865052515	('iscr', 'cusc')	False												iscr	cusc	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
647	276	569	(276, 647)	497.3333333333333	569.0	195.60760039766689	('idnr', 'torr')	False												idnr	torr	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
606	631	257	(257, 631)	498.0	606.0	209.0861066642162	('iscr', 'ybas')	False												iscr	ybas	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
344	521	631	(344, 631)	498.6666666666667	521.0	144.79755983210953	('gntr', 'ydiu')	False												gntr	ydiu	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
421	529	548	(421, 548)	499.3333333333333	529.0	68.50060826980541	('gadw', 'ybas')	False												gadw	ybas	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
532	675	293	(293, 675)	500.0	532.0	193.0	('torr', 'hdeb')	True	2763.0	('torr', 'hdeb')		[(0, 0.29809951255557304, 0.00057171047340031061), (10, 0.28073871516287124, 0.029799208158808679), (20, 0.29663348919122745, 0.025051314573877118), (30, 0.29857414383153102, 0.011433915202034762), (60, 0.54117277566291433, 0.0011457655719801058), (90, -0.28298727197590789, 0.28822113931659299)]	['+']	torr	hdeb	torr	11.0	hdeb	11.0	torr	hdeb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
357	482	664	(357, 664)	501.0	482.0	154.37940277122465	('gadw', 'uspe')	False												gadw	uspe	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
670	580	254	(254, 670)	501.3333333333333	580.0	218.87287025424902	('iscr', 'hded')	False												iscr	hded	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
534	558	412	(412, 558)	501.3333333333333	534.0	78.29005896876903	('torr', 'yedx')	False												torr	yedx	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
586	536	382	(382, 586)	501.3333333333333	536.0	106.32654105788137	('idnr', 'hyaa')	False												idnr	hyaa	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
486	678	343	(343, 678)	502.3333333333333	486.0	168.09620261425698	('torr', 'cyod')	False												torr	cyod	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
567	624	320	(320, 624)	503.6666666666667	567.0	161.59311041419227	('gadw', 'cusf')	False												gadw	cusf	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
572	528	413	(413, 572)	504.3333333333333	528.0	82.09953308840028	('iscr', 'gntu')	False												iscr	gntu	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
364	525	627	(364, 627)	505.3333333333333	525.0	132.59839114157205	('gntr', 'cyoe')	False												gntr	cyoe	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
351	513	652	(351, 652)	505.3333333333333	513.0	150.646385065601	('gadx', 'sufd')	False												gadx	sufd	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
673	196	651	(196, 673)	506.6666666666667	651.0	269.27000080464467	('iscr', 'hdeb')	False												iscr	hdeb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
413	560	553	(413, 560)	508.6666666666667	553.0	82.92365967161201	('gadx', 'tord')	False												gadx	tord	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
609	267	655	(267, 655)	510.3333333333333	609.0	211.98427614644757	('torr', 'tnab')	True	2765.0	('torr', 'tnab')	10.0	[(0, 0.34198322483008625, 6.825035192810644e-05), (10, 0.66977645313864098, 4.8579566788874836e-09), (20, 0.50781102473182105, 5.5272314599874962e-05), (30, 0.20740356493474763, 0.082648857568079478), (60, 0.048879271006612816, 0.7870643819159806), (90, -0.013311179488583126, 0.96097723616266262)]	['+']	torr	tnab	torr	11.0	tnab	11.0	torr	tnab	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
557	658	317	(317, 658)	510.6666666666667	557.0	175.15802389080935	('cusr', 'tnab')	False												cusr	tnab	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
343	556	634	(343, 634)	511.0	556.0	150.6286825275983	('gadx', 'nrde')	False												gadx	nrde	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
474	410	656	(410, 656)	513.3333333333334	474.0	127.62967262095964	('gade', 'napa')	False												gade	napa	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
657	371	514	(371, 657)	514.0	514.0	143.0	('iscr', 'gntt')	False												iscr	gntt	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
644	344	554	(344, 644)	514.0	554.0	153.94804318340653	('gade', 'iscu')	False												gade	iscu	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
430	635	477	(430, 635)	514.0	477.0	107.39180601889512	('gntr', 'hns')	False												gntr	hns	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
555	318	673	(318, 673)	515.3333333333334	555.0	180.79362083141467	('torr', 'rpos')	False												torr	rpos	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
581	449	519	(449, 581)	516.3333333333334	519.0	66.04039168064747	('idnr', 'cusb')	False												idnr	cusb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
490	469	601	(469, 601)	520.0	490.0	70.92954250522133	('gade', 'gntu')	False												gade	gntu	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
536	662	364	(364, 662)	520.6666666666666	536.0	149.59055228634372	('cusr', 'yedx')	True	1047.0	('cusr', 'yedx')		[(0, 0.11211012955584067, 0.20411523334493981), (10, 0.25701150272287532, 0.047438795680568697), (20, 0.21436078210487655, 0.10933082945498615), (30, 0.019553205785630325, 0.87142459267477257), (60, -0.32214080248785631, 0.067506481657304274), (90, -0.60073440771984576, 0.013859728926867643)]	['+']	cusr	yedx	cusr	49.0	yedx	49.0	cusr	yedx	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
592	615	357	(357, 615)	521.3333333333334	592.0	142.78071765239636	('cusr', 'iscs')	False												cusr	iscs	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
625	613	330	(330, 625)	522.6666666666666	613.0	166.96207154121362	('torr', 'sufe')	False												torr	sufe	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
611	442	516	(442, 611)	523.0	516.0	84.71717653463199	('torr', 'sufs')	False												torr	sufs	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
585	486	500	(486, 585)	523.6666666666666	500.0	53.575491909392056	('torr', 'uspe')	False												torr	uspe	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
620	666	290	(290, 666)	525.3333333333334	620.0	205.0983503915459	('idnr', 'slp')	False												idnr	slp	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
460	592	524	(460, 592)	525.3333333333334	524.0	66.01010023726167	('torr', 'cyoa')	False												torr	cyoa	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
422	507	654	(422, 654)	527.6666666666666	507.0	117.37262599658122	('gade', 'uspe')	False												gade	uspe	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
565	435	583	(435, 583)	527.6666666666666	565.0	80.7547728207648	('gntr', 'eda')	True	1838.0	('gntr', 'eda')		[(0, 0.29369517419018032, 0.00069533944927589123), (10, 0.37520908902973071, 0.0031372046246045493), (20, 0.31263196807027183, 0.017898413609728242), (30, 0.086635367812935848, 0.47251227310518484), (60, -0.37109471689283907, 0.033489921408823321), (90, -0.3689998204176802, 0.15957819555076355)]	['-']	gntr	eda	gntr	62.0	eda	62.0	gntr	eda	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
519	670	395	(395, 670)	528.0	519.0	137.72073191789244	('cusr', 'napf')	False												cusr	napf	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
631	356	597	(356, 631)	528.0	597.0	149.92331373072034	('idnr', 'napc')	False												idnr	napc	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
655	374	555	(374, 655)	528.0	555.0	142.4324401251344	('idnr', 'muri')	False												idnr	muri	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
622	565	405	(405, 622)	530.6666666666666	565.0	112.50037036976072	('cusr', 'tora')	False												cusr	tora	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
668	641	286	(286, 668)	531.6666666666666	641.0	213.18145635428363	('iscr', 'hns')	False												iscr	hns	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
478	481	638	(478, 638)	532.3333333333334	481.0	91.52231057689339	('iscr', 'gadb')	False												iscr	gadb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
619	379	602	(379, 619)	533.3333333333334	602.0	133.92659681084012	('torr', 'nrde')	False												torr	nrde	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
648	336	616	(336, 648)	533.3333333333334	616.0	171.643040445377	('iscr', 'hdea')	False												iscr	hdea	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
642	317	642	(317, 642)	533.6666666666666	642.0	187.63883748662838	('gntr', 'amtb')	False												gntr	amtb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
358	621	622	(358, 622)	533.6666666666666	621.0	152.13261758522836	('gadx', 'sufc')	False												gadx	sufc	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
497	657	448	(448, 657)	534.0	497.0	109.30233300346337	('cusr', 'napa')	False												cusr	napa	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
649	334	620	(334, 649)	534.3333333333334	620.0	174.09863104956722	('gntr', 'torc')	False												gntr	torc	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
674	597	335	(335, 674)	535.3333333333334	597.0	177.71419001681699	('iscr', 'gadw')	False												iscr	gadw	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
390	612	607	(390, 612)	536.3333333333334	607.0	126.75304072618272	('gntr', 'gady')	False												gntr	gady	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
616	472	521	(472, 616)	536.3333333333334	521.0	73.21429732868665	('idnr', 'gadx')	False												idnr	gadx	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
603	649	360	(360, 649)	537.3333333333334	603.0	155.28790465884114	('idnr', 'napa')	False												idnr	napa	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
552	530	530	(530, 552)	537.3333333333334	530.0	12.701705922171765	('cusr', 'gntu')	False												cusr	gntu	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
650	380	584	(380, 650)	538.0	584.0	140.75510647930327	('gadx', 'eda')	False												gadx	eda	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
548	568	501	(501, 568)	539.0	548.0	34.39476704383968	('gadw', 'eda')	False												gadw	eda	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
612	490	515	(490, 612)	539.0	515.0	64.4437739428721	('idnr', 'edd')	False												idnr	edd	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
403	553	662	(403, 662)	539.3333333333334	553.0	130.03973751639663	('gntr', 'asnb')	False												gntr	asnb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
369	586	665	(369, 665)	540.0	586.0	153.26773959317075	('gntr', 'hdea')	False												gntr	hdea	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
471	667	483	(471, 667)	540.3333333333334	483.0	109.86051762727742	('cusr', 'hdeb')	False												cusr	hdeb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
679	362	580	(362, 679)	540.3333333333334	580.0	162.17994121756652	('iscr', 'ydiu')	True	1910.0	('iscr', 'ydiu')		[(0, -0.10537737831592883, 0.23278787145573246), (10, -0.065677688554168792, 0.61807934239506923), (20, -0.015855687161740618, 0.9068100984776557), (30, 0.14013632359763953, 0.24377108947772239), (60, 0.42803890161732988, 0.012955396644518204), (90, 0.21596454433133608, 0.42178306544441557)]	['+']	iscr	ydiu	iscr	3.0	ydiu	3.0	iscr	ydiu	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
446	510	675	(446, 675)	543.6666666666666	510.0	118.1538545005339	('gadw', 'naph')	False												gadw	naph	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
664	545	422	(422, 664)	543.6666666666666	545.0	121.00550951644033	('iscr', 'gada')	False												iscr	gada	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
621	453	574	(453, 621)	549.3333333333334	574.0	86.6737176618918	('cusr', 'edd')	False												cusr	edd	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
624	589	437	(437, 624)	550.0	589.0	99.41327879111522	('iscr', 'ybat')	False												iscr	ybat	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
507	533	613	(507, 613)	551.0	533.0	55.24490926773253	('gade', 'cusc')	False												gade	cusc	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
533	634	491	(491, 634)	552.6666666666666	533.0	73.50056689123788	('cusr', 'amtb')	False												cusr	amtb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
482	645	533	(482, 645)	553.3333333333334	533.0	83.38065323163002	('iscr', 'cusa')	False												iscr	cusa	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
635	561	466	(466, 635)	554.0	561.0	84.71717653463199	('idnr', 'gade')	False												idnr	gade	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
600	439	624	(439, 624)	554.3333333333334	600.0	100.59986746180799	('gadx', 'iscr')	False												gadx	iscr	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
491	656	517	(491, 656)	554.6666666666666	517.0	88.71489916205357	('torr', 'cyob')	False												torr	cyob	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
551	674	444	(444, 674)	556.3333333333334	551.0	115.09271624795954	('torr', 'cyoe')	False												torr	cyoe	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
645	576	449	(449, 645)	556.6666666666666	576.0	99.41998457721331	('idnr', 'hdeb')	False												idnr	hdeb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
506	549	618	(506, 618)	557.6666666666666	549.0	56.500737458314056	('iscr', 'cusf')	False												iscr	cusf	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
435	614	635	(435, 635)	561.3333333333334	614.0	109.91056970707291	('gadx', 'isca')	False												gadx	isca	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
477	625	585	(477, 625)	562.3333333333334	585.0	76.55934517309649	('cusr', 'hdea')	False												cusr	hdea	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
542	524	625	(524, 625)	563.6666666666666	542.0	53.87330817142505	('torr', 'gada')	True	2761.0	('torr', 'gada')	10.0	[(0, 0.44175667977343303, 1.4297377782087785e-07), (10, 0.79438351999394774, 3.600886809615072e-14), (20, 0.66173025953663855, 2.0890783673690042e-08), (30, 0.56406298146898781, 3.0146755345388433e-07), (60, 0.63862824781940497, 6.3503412062833472e-05), (90, -0.29669921835203322, 0.26446927394602321)]	['-']	torr	gada	torr	11.0	gada	11.0	torr	gada	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
530	583	579	(530, 583)	564.0	579.0	29.512709126747414	('torr', 'gadx')	True	199.0	('torr', 'gadx')		[(0, 0.28237492368349837, 0.0011340084265249301), (10, 0.24074644266488363, 0.063890761354840092), (20, 0.24743871938606296, 0.063495491842320048), (30, 0.22799082113199726, 0.05584377667834426), (60, 0.30255489931375379, 0.087007084150493755), (90, -0.44174296173571037, 0.086701165318720227)]	['-']	torr	gadx	torr	11.0	gadx	11.0	torr	gadx	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
554	581	557	(554, 581)	564.0	557.0	14.798648586948742	('gadw', 'gntk')	False												gadw	gntk	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
652	622	426	(426, 652)	566.6666666666666	622.0	122.74091955551471	('torr', 'nrdh')	False												torr	nrdh	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
669	450	588	(450, 669)	569.0	588.0	110.72939989000211	('iscr', 'gadc')	False												iscr	gadc	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
492	573	644	(492, 644)	569.6666666666666	573.0	76.05480480109941	('idnr', 'iscs')	False												idnr	iscs	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
675	488	546	(488, 675)	569.6666666666666	546.0	95.72007800526143	('gade', 'amtb')	False												gade	amtb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
571	600	539	(539, 600)	570.0	571.0	30.512292604784715	('gade', 'cusa')	False												gade	cusa	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
618	643	450	(450, 643)	570.3333333333334	618.0	104.95872204506557	('iscr', 'gadx')	False												iscr	gadx	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
550	668	494	(494, 668)	570.6666666666666	550.0	88.82191921667383	('torr', 'isca')	False												torr	isca	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
545	498	676	(498, 676)	573.0	545.0	92.24424101265076	('gntr', 'tora')	False												gntr	tora	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
662	654	417	(417, 662)	577.6666666666666	654.0	139.19889846307453	('cusr', 'torc')	False												cusr	torc	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
563	655	518	(518, 655)	578.6666666666666	563.0	69.83074776438625	('cusr', 'gntk')	False												cusr	gntk	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
593	610	536	(536, 610)	579.6666666666666	593.0	38.759944960401235	('idnr', 'btub')	False												idnr	btub	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
667	409	668	(409, 668)	581.3333333333334	667.0	149.24588213191456	('idnr', 'cusa')	False												idnr	cusa	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
580	669	496	(496, 669)	581.6666666666666	580.0	86.51204155106579	('torr', 'ydiu')	False												torr	ydiu	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
639	619	488	(488, 639)	582.0	619.0	82.0182906430023	('iscr', 'cusr')	False												iscr	cusr	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
658	491	599	(491, 658)	582.6666666666666	599.0	84.68962943202274	('iscr', 'tnaa')	False												iscr	tnaa	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
623	661	465	(465, 661)	583.0	623.0	103.94229168149026	('idnr', 'tnaa')	False												idnr	tnaa	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
640	566	543	(543, 640)	583.0	566.0	50.68530358989675	('iscr', 'mdtf')	False												iscr	mdtf	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
632	636	484	(484, 636)	584.0	632.0	86.62563131083085	('idnr', 'gada')	False												idnr	gada	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
584	617	551	(551, 617)	584.0	584.0	33.0	('gadx', 'sufa')	False												gadx	sufa	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
604	506	646	(506, 646)	585.3333333333334	604.0	71.84242015225638	('idnr', 'cada')	False												idnr	cada	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
467	665	628	(467, 665)	586.6666666666666	628.0	105.27266185165708	('torr', 'cyoc')	False												torr	cyoc	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
660	517	591	(517, 660)	589.3333333333334	591.0	71.51456728061306	('gntr', 'cusf')	False												gntr	cusf	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
576	567	633	(567, 633)	592.0	576.0	35.79106033634656	('gade', 'isca')	False												gade	isca	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
544	607	632	(544, 632)	594.3333333333334	607.0	45.34681172181053	('gade', 'napb')	False												gade	napb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
540	663	617	(540, 663)	606.6666666666666	617.0	62.14767359550423	('cusr', 'rpos')	False												cusr	rpos	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
605	585	639	(585, 639)	609.6666666666666	605.0	27.30079363925769	('torr', 'gntx')	False												torr	gntx	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
637	587	612	(587, 637)	612.0	612.0	25.0	('idnr', 'cusr')	False												idnr	cusr	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
614	672	561	(561, 672)	615.6666666666666	614.0	55.51876559626784	('iscr', 'cuss')	False												iscr	cuss	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
537	632	678	(537, 678)	615.6666666666666	632.0	71.90502995850383	('cusr', 'sufa')	False												cusr	sufa	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
599	652	603	(599, 652)	618.0	603.0	29.512709126747414	('idnr', 'gadw')	False												idnr	gadw	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
628	628	600	(600, 628)	618.6666666666666	628.0	16.165807537309522	('cusr', 'idnt')	False												cusr	idnt	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
646	591	623	(591, 646)	620.0	623.0	27.622454633866266	('idnr', 'cadb')	False												idnr	cadb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
601	660	606	(601, 660)	622.3333333333334	606.0	32.715949219506584	('idnr', 'gady')	False												idnr	gady	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
589	639	640	(589, 640)	622.6666666666666	639.0	29.160475533388226	('gadx', 'iscu')	False												gadx	iscu	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
634	630	614	(614, 634)	626.0	630.0	10.583005244258363	('idnr', 'tord')	False												idnr	tord	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
636	644	609	(609, 644)	629.6666666666666	636.0	18.339392937971894	('idnr', 'ydiu')	False												idnr	ydiu	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
678	618	596	(596, 678)	630.6666666666666	618.0	42.44211744639201	('gade', 'cusf')	False												gade	cusf	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
615	627	650	(615, 650)	630.6666666666666	627.0	17.7857620959388	('idnr', 'hdea')	False												idnr	hdea	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
630	603	667	(603, 667)	633.3333333333334	630.0	32.129944496269104	('torr', 'nrdi')	False												torr	nrdi	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
607	648	649	(607, 649)	634.6666666666666	648.0	23.96525262402492	('gadx', 'gntk')	False												gadx	gntk	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
654	595	660	(595, 660)	636.3333333333334	654.0	35.92121007612819	('gadw', 'iscs')	False												gadw	iscs	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
666	637	608	(608, 666)	637.0	637.0	29.0	('gadx', 'iscs')	False												gadx	iscs	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
575	671	666	(575, 671)	637.3333333333334	666.0	54.04010856145029	('torr', 'asnb')	False												torr	asnb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
665	676	578	(578, 676)	639.6666666666666	665.0	53.687366608293736	('gade', 'eda')	False												gade	eda	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
